datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,263.0,107.97718631178708,52.063740408612446,45.0,80.0,80.0,180.0,300.0
2022-09-24 00:00:00,260.0,108.96153846153848,51.87844477596676,45.0,80.0,80.0,180.0,300.0
2022-09-25 00:00:00,270.0,110.07407407407408,51.45628377053717,45.0,80.0,80.0,180.0,300.0
2022-09-26 00:00:00,254.0,110.31496062992126,51.607396103728576,45.0,80.0,80.0,180.0,300.0
2022-09-27 00:00:00,256.0,110.65625,51.580044400835455,45.0,80.0,80.0,180.0,300.0
2022-09-28 00:00:00,250.0,111.632,51.759101560764265,45.0,80.0,80.0,180.0,300.0
2022-09-29 00:00:00,233.0,113.47210300429184,52.18361434717006,45.0,80.0,80.0,180.0,300.0
2022-09-30 00:00:00,231.0,116.35930735930737,53.05588429805498,45.0,80.0,80.0,180.0,300.0
2022-10-01 00:00:00,237.0,116.9746835443038,52.38926368619467,45.0,80.0,80.0,180.0,300.0
2022-10-02 00:00:00,230.0,118.62173913043478,52.24505957731628,45.0,80.0,80.0,180.0,300.0
2022-10-03 00:00:00,224.0,117.55803571428572,52.18401579645303,45.0,80.0,80.0,180.0,300.0
2022-10-04 00:00:00,222.0,118.79729729729728,52.49787232828762,45.0,80.0,80.0,180.0,300.0
2022-10-05 00:00:00,218.0,120.05963302752292,52.13427473965365,45.0,80.0,100.0,180.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,218.0,120.8394495412844,52.16507742658305,45.0,80.0,116.0,180.0,300.0
2022-10-08 00:00:00,217.0,121.11981566820276,52.15632151561245,45.0,80.0,132.0,180.0,300.0
2022-10-09 00:00:00,236.0,119.21610169491524,53.750882380231154,45.0,80.0,100.0,180.0,300.0
2022-10-10 00:00:00,238.0,119.3781512605042,53.66625912731052,45.0,80.0,100.0,180.0,300.0
2022-10-11 00:00:00,234.0,119.15384615384616,53.19009804661004,45.0,80.0,100.0,180.0,300.0
2022-10-12 00:00:00,226.0,120.36283185840708,53.24735769292472,45.0,80.0,132.0,180.0,300.0
2022-10-13 00:00:00,222.0,121.49549549549548,53.01632530502652,45.0,80.0,132.0,180.0,300.0
2022-10-14 00:00:00,222.0,121.49549549549548,53.01632530502652,45.0,80.0,132.0,180.0,300.0
2022-10-15 00:00:00,218.0,123.08256880733946,51.894811802224815,45.0,80.0,132.0,180.0,200.0
2022-10-16 00:00:00,220.0,124.6818181818182,51.090470712182345,45.0,80.0,132.0,180.0,200.0
2022-10-17 00:00:00,220.0,124.6818181818182,51.090470712182345,45.0,80.0,132.0,180.0,200.0
2022-10-18 00:00:00,219.0,124.88584474885845,51.11760797006537,45.0,80.0,132.0,180.0,200.0
2022-10-19 00:00:00,215.0,126.27906976744184,50.54780543846234,45.0,80.0,132.0,180.0,200.0
2022-10-20 00:00:00,224.0,127.79017857142856,49.67225039356275,45.0,80.0,132.0,180.0,200.0
2022-10-21 00:00:00,224.0,127.79017857142856,49.67225039356275,45.0,80.0,132.0,180.0,200.0
2022-10-22 00:00:00,233.0,127.9527896995708,48.70603590926258,45.0,80.0,132.0,180.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,134.1179245283019,46.500779786907714,45.0,80.0,132.0,180.0,200.0
2022-10-25 00:00:00,209.0,134.89473684210526,46.37522984654457,45.0,80.0,132.0,180.0,200.0
2022-10-26 00:00:00,207.0,135.6231884057971,45.82377645735722,45.0,80.0,132.0,180.0,200.0
2022-10-27 00:00:00,204.0,136.09803921568627,45.81619087058723,45.0,80.0,132.0,180.0,200.0
2022-10-28 00:00:00,199.0,137.55778894472363,45.368362437254206,45.0,90.0,132.0,180.0,200.0
2022-10-29 00:00:00,194.0,139.04123711340208,44.98414632093488,45.0,130.5,132.0,180.0,200.0
2022-10-30 00:00:00,189.0,141.15343915343917,44.08674658909906,45.0,132.0,132.0,180.0,200.0
2022-10-31 00:00:00,185.0,142.4756756756757,43.62152817507687,45.0,132.0,150.0,180.0,200.0
2022-11-01 00:00:00,185.0,142.4756756756757,43.62152817507686,45.0,132.0,150.0,180.0,200.0
2022-11-02 00:00:00,177.0,146.20338983050848,40.9020919368117,45.0,132.0,165.0,180.0,200.0
2022-11-03 00:00:00,174.0,148.72413793103448,37.3402383820957,45.0,132.0,165.0,180.0,200.0
2022-11-04 00:00:00,176.0,148.73863636363637,37.12650014460039,45.0,132.0,165.0,180.0,200.0
2022-11-05 00:00:00,175.0,149.13142857142856,36.86445950213073,45.0,132.0,165.0,180.0,200.0
2022-11-06 00:00:00,83.0,135.5421686746988,27.86522494244669,45.0,132.0,132.0,132.0,200.0
2022-11-07 00:00:00,160.0,155.4375,31.48218773614833,45.0,132.0,172.5,180.0,200.0
2022-11-08 00:00:00,155.0,158.25806451612902,27.56923721080112,45.0,132.0,180.0,180.0,200.0
2022-11-09 00:00:00,156.0,157.8846153846154,27.873206359411583,45.0,132.0,180.0,180.0,200.0
2022-11-10 00:00:00,153.0,157.90849673202615,26.15122002717137,45.0,132.0,180.0,180.0,200.0
2022-11-11 00:00:00,167.0,136.8622754491018,48.02407982443716,45.0,132.0,132.0,180.0,200.0
2022-11-12 00:00:00,125.0,144.208,37.94930744406109,45.0,132.0,132.0,180.0,200.0
2022-11-13 00:00:00,106.0,151.41509433962264,26.93691675520288,45.0,132.0,132.0,180.0,200.0
2022-11-14 00:00:00,85.0,146.88235294117646,24.287176591335427,100.0,132.0,132.0,180.0,180.0
2022-11-15 00:00:00,84.0,137.02380952380952,29.423364288190623,45.0,132.0,132.0,153.75,180.0
2022-11-16 00:00:00,107.0,125.70093457943923,35.224673747641084,45.0,80.0,132.0,132.0,180.0
2022-11-17 00:00:00,115.0,125.56521739130434,41.64788287510714,45.0,80.0,132.0,132.0,200.0
2022-11-18 00:00:00,87.0,138.183908045977,32.80971521449953,45.0,132.0,132.0,165.0,200.0
2022-11-19 00:00:00,267.0,98.00374531835206,31.317258223088192,45.0,80.0,80.0,132.0,180.0
2022-11-20 00:00:00,566.0,88.59893992932862,23.187498896365504,45.0,80.0,80.0,80.0,180.0
2022-11-21 00:00:00,566.0,88.7756183745583,23.19751678553474,45.0,80.0,80.0,80.0,180.0
2022-11-22 00:00:00,547.0,88.96160877513711,23.45887968840245,80.0,80.0,80.0,80.0,180.0
2022-11-23 00:00:00,532.0,89.21428571428571,23.73883210233808,80.0,80.0,80.0,80.0,180.0
2022-11-24 00:00:00,538.0,89.15613382899629,23.42979070883682,80.0,80.0,80.0,80.0,180.0
2022-11-25 00:00:00,533.0,87.54221388367729,20.65107090869557,80.0,80.0,80.0,80.0,180.0
2022-11-26 00:00:00,515.0,87.7864077669903,20.59789687681244,80.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,500.0,87.86,20.844408812857115,80.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,496.0,87.92338709677419,20.916432509116824,80.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,493.0,88.13387423935092,21.369911047338125,80.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,488.0,88.05327868852459,21.449076063351875,80.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,472.0,87.94491525423729,21.35816136499149,80.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,462.0,88.24675324675324,21.567121182875912,80.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,453.0,88.41059602649007,21.74905293122044,80.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,459.0,88.64923747276688,21.65189702113395,80.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,344.0,87.41279069767442,16.175728111723533,80.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,313.0,88.1150159744409,17.498888190407555,80.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,303.0,88.38283828382838,17.722809671323187,80.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,290.0,88.48275862068965,18.004460596202808,80.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,281.0,88.75444839857651,18.226164174017,80.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,272.0,88.41911764705883,17.22118113432946,80.0,80.0,80.0,85.0,180.0
2022-12-11 00:00:00,240.0,88.29166666666667,16.592530372315323,80.0,80.0,80.0,85.0,180.0
2022-12-12 00:00:00,228.0,88.37719298245614,16.882538147108832,80.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,231.0,89.13419913419914,18.204973021825392,80.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,229.0,88.16593886462883,14.423070931722869,80.0,80.0,80.0,100.0,180.0
2022-12-15 00:00:00,223.0,88.38565022421524,14.55323159690458,80.0,80.0,80.0,100.0,180.0
2022-12-16 00:00:00,223.0,88.38565022421524,14.55323159690458,80.0,80.0,80.0,100.0,180.0
2022-12-17 00:00:00,227.0,88.59030837004406,14.504942501924411,80.0,80.0,80.0,100.0,180.0
2022-12-18 00:00:00,219.0,89.08675799086758,16.453625628471585,80.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,213.0,89.2018779342723,16.56381587849635,80.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,211.0,89.28909952606635,16.618028782435562,80.0,80.0,80.0,100.0,200.0
2022-12-21 00:00:00,199.0,89.34673366834171,16.939445833195958,80.0,80.0,80.0,100.0,200.0
2022-12-22 00:00:00,197.0,90.1522842639594,18.72129523472456,80.0,80.0,80.0,100.0,200.0
2022-12-23 00:00:00,194.0,90.20618556701032,18.82448969607724,80.0,80.0,80.0,107.5,200.0
2022-12-24 00:00:00,184.0,90.1086956521739,19.19099089736413,80.0,80.0,80.0,110.0,200.0
2022-12-25 00:00:00,177.0,90.50847457627118,19.46065922107862,80.0,80.0,80.0,110.0,200.0
2022-12-26 00:00:00,167.0,91.49700598802396,21.01716861339939,80.0,80.0,80.0,110.0,200.0
2022-12-27 00:00:00,155.0,89.93548387096774,16.216745161344335,80.0,80.0,80.0,110.0,180.0
2022-12-28 00:00:00,152.0,90.13157894736842,16.315873800926685,80.0,80.0,80.0,110.0,180.0
2022-12-29 00:00:00,156.0,89.87179487179488,16.18390995012577,80.0,80.0,80.0,110.0,180.0
2022-12-30 00:00:00,153.0,90.06535947712419,16.282729469648757,80.0,80.0,80.0,110.0,180.0
2022-12-31 00:00:00,149.0,90.33557046979864,16.41588335096944,80.0,80.0,80.0,110.0,180.0
2023-01-01 00:00:00,151.0,91.65562913907284,18.562703236190536,80.0,80.0,80.0,110.0,200.0
2023-01-02 00:00:00,437.0,101.4187643020595,56.49795738234973,80.0,80.0,80.0,80.0,280.0
2023-01-03 00:00:00,432.0,101.66666666666669,56.77733608819157,80.0,80.0,80.0,80.0,280.0
2023-01-04 00:00:00,429.0,101.8181818181818,56.94688905745429,80.0,80.0,80.0,80.0,280.0
2023-01-05 00:00:00,422.0,102.18009478672984,57.34825712883923,80.0,80.0,80.0,80.0,280.0
2023-01-06 00:00:00,406.0,102.95566502463056,58.31911365248078,80.0,80.0,80.0,80.0,280.0
2023-01-07 00:00:00,402.0,102.03980099502488,57.25054014673108,80.0,80.0,80.0,80.0,280.0
2023-01-08 00:00:00,401.0,102.01995012468828,57.09780732215122,80.0,80.0,80.0,80.0,280.0
2023-01-09 00:00:00,390.0,103.02564102564102,58.48185937153538,80.0,80.0,80.0,80.0,280.0
2023-01-10 00:00:00,377.0,103.368700265252,58.85480128878498,80.0,80.0,80.0,80.0,280.0
2023-01-11 00:00:00,372.0,103.62903225806453,59.199530268124704,80.0,80.0,80.0,80.0,280.0
2023-01-12 00:00:00,366.0,104.01639344262296,59.60591819562391,80.0,80.0,80.0,80.0,280.0
2023-01-13 00:00:00,345.0,104.89855072463769,60.37724066031803,80.0,80.0,80.0,80.0,280.0
2023-01-14 00:00:00,341.0,105.19061583577712,60.67058134788409,80.0,80.0,80.0,80.0,280.0
2023-01-15 00:00:00,339.0,105.84070796460178,61.308112107193374,80.0,80.0,80.0,80.0,280.0
2023-01-16 00:00:00,339.0,107.46312684365782,62.69627852185312,80.0,80.0,80.0,100.0,280.0
2023-01-17 00:00:00,322.0,109.28571428571428,64.18760748120391,80.0,80.0,80.0,110.0,280.0
2023-01-18 00:00:00,310.0,110.41935483870968,65.15715340896286,80.0,80.0,80.0,110.0,280.0
2023-01-19 00:00:00,319.0,109.49843260188088,63.85714572722944,80.0,80.0,80.0,110.0,280.0
2023-01-20 00:00:00,321.0,110.37383177570094,64.61315510856988,80.0,80.0,80.0,110.0,280.0
2023-01-21 00:00:00,315.0,110.63492063492065,64.99566413449045,80.0,80.0,80.0,110.0,280.0
2023-01-22 00:00:00,306.0,111.5359477124183,65.73114900430969,80.0,80.0,80.0,110.0,280.0
2023-01-23 00:00:00,286.0,112.48251748251748,66.94164551171029,80.0,80.0,80.0,110.0,280.0
2023-01-24 00:00:00,272.0,114.08088235294116,68.25636016722268,80.0,80.0,80.0,110.0,280.0
2023-01-25 00:00:00,268.0,114.58955223880596,68.6372118950617,80.0,80.0,80.0,110.0,280.0
