datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,261.0,79.37164750957854,15.781311999612669,66.0,80.0,80.0,80.0,250.0
2022-09-25 00:00:00,261.0,79.37164750957854,15.781311999612669,66.0,80.0,80.0,80.0,250.0
2022-09-26 00:00:00,258.0,79.47286821705427,15.828889275947068,66.0,80.0,80.0,80.0,250.0
2022-09-27 00:00:00,258.0,79.47286821705427,15.828889275947068,66.0,80.0,80.0,80.0,250.0
2022-09-28 00:00:00,258.0,79.47286821705427,15.828889275947068,66.0,80.0,80.0,80.0,250.0
2022-09-29 00:00:00,259.0,80.13127413127413,19.022583139535225,66.0,80.0,80.0,80.0,250.0
2022-09-30 00:00:00,258.0,80.13178294573643,19.059554359242966,66.0,80.0,80.0,80.0,250.0
2022-10-01 00:00:00,255.0,80.13333333333334,19.17177496687715,66.0,80.0,80.0,80.0,250.0
2022-10-02 00:00:00,254.0,80.18897637795276,19.188984110708432,66.0,80.0,80.0,80.0,250.0
2022-10-03 00:00:00,252.0,80.19047619047619,19.26527511535579,66.0,80.0,80.0,80.0,250.0
2022-10-04 00:00:00,252.0,80.19047619047619,19.26527511535579,66.0,80.0,80.0,80.0,250.0
2022-10-05 00:00:00,252.0,80.19047619047619,19.26527511535579,66.0,80.0,80.0,80.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,250.0,80.192,19.34248336306904,66.0,80.0,80.0,80.0,250.0
2022-10-08 00:00:00,250.0,80.192,19.34248336306904,66.0,80.0,80.0,80.0,250.0
2022-10-09 00:00:00,248.0,80.87903225806451,22.213207852722824,66.0,80.0,80.0,80.0,250.0
2022-10-10 00:00:00,246.0,81.57723577235772,24.77293062840355,66.0,80.0,80.0,80.0,250.0
2022-10-11 00:00:00,245.0,81.58367346938776,24.82343672903657,66.0,80.0,80.0,80.0,250.0
2022-10-12 00:00:00,238.0,79.4873949579832,16.45931721375246,66.0,80.0,80.0,80.0,250.0
2022-10-13 00:00:00,237.0,79.48523206751055,16.494117892504853,66.0,80.0,80.0,80.0,250.0
2022-10-14 00:00:00,240.0,79.49166666666666,16.390371616575024,66.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,240.0,79.49166666666666,16.390371616575024,66.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,211.0,77.81042654028435,5.097346210394736,66.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,211.0,77.81042654028435,5.097346210394736,66.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,209.0,77.78947368421052,5.117248754732738,66.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,207.0,77.76811594202898,5.137370018301075,66.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,211.0,82.64454976303317,29.14596608796976,66.0,80.0,80.0,80.0,250.0
2022-10-21 00:00:00,37.0,85.89189189189189,57.92321727165282,66.0,66.0,66.0,66.0,250.0
2022-10-22 00:00:00,207.0,81.05314009661836,24.319716666373907,66.0,80.0,80.0,80.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,196.0,80.24489795918367,21.85690583797366,66.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,194.0,79.37113402061856,18.237250262935195,66.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,194.0,79.37113402061856,18.237250262935195,66.0,80.0,80.0,80.0,250.0
2022-10-27 00:00:00,190.0,79.3578947368421,18.428994747306987,66.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,187.0,78.51336898395722,13.67021654215307,66.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,182.0,78.54945054945055,13.824682655495764,66.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,177.0,78.50847457627118,14.017488526539964,66.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,173.0,78.47398843930635,14.177679179147844,66.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,164.0,78.39024390243902,14.559171500699224,66.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,148.0,78.21621621621621,15.320849934923416,66.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,143.0,76.96503496503496,5.789028704699887,66.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,135.0,76.78518518518518,5.9102556769519765,66.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,132.0,76.71212121212122,5.957265501889657,66.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,30.0,66.0,0.0,66.0,66.0,66.0,66.0,66.0
2022-11-07 00:00:00,123.0,76.69918699186992,5.9670336966434645,66.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,115.0,76.4695652173913,6.106254686838238,66.0,73.0,80.0,80.0,80.0
2022-11-09 00:00:00,110.0,76.30909090909091,6.196692598957257,66.0,66.0,80.0,80.0,80.0
2022-11-10 00:00:00,108.0,76.24074074074075,6.233569611416942,66.0,66.0,80.0,80.0,80.0
2022-11-11 00:00:00,107.0,76.20560747663552,6.252151807324448,66.0,66.0,80.0,80.0,80.0
2022-11-12 00:00:00,107.0,76.20560747663552,6.252151807324448,66.0,66.0,80.0,80.0,80.0
2022-11-13 00:00:00,101.0,75.98019801980197,6.365501076929926,66.0,66.0,80.0,80.0,80.0
2022-11-14 00:00:00,91.0,75.53846153846153,6.5596539412578645,66.0,66.0,80.0,80.0,80.0
2022-11-15 00:00:00,86.0,75.27906976744185,6.657417204169298,66.0,66.0,80.0,80.0,80.0
2022-11-16 00:00:00,77.0,76.93506493506493,21.10770479328496,66.0,66.0,80.0,80.0,250.0
2022-11-17 00:00:00,63.0,76.25396825396825,23.31410223515445,66.0,66.0,80.0,80.0,250.0
2022-11-18 00:00:00,58.0,75.93103448275862,24.287649066072348,66.0,66.0,73.0,80.0,250.0
2022-11-19 00:00:00,61.0,84.49180327868852,44.73128023759202,66.0,66.0,80.0,80.0,250.0
2022-11-20 00:00:00,56.0,84.89285714285714,46.69891124735469,66.0,66.0,66.0,80.0,250.0
2022-11-21 00:00:00,104.0,82.90384615384616,34.13494614277686,66.0,66.0,80.0,80.0,250.0
2022-11-22 00:00:00,103.0,82.93203883495146,34.30064943532048,66.0,66.0,80.0,80.0,250.0
2022-11-23 00:00:00,100.0,79.62,25.241772336883773,66.0,66.0,80.0,80.0,250.0
2022-11-24 00:00:00,96.0,79.60416666666667,25.76757618512343,66.0,66.0,80.0,80.0,250.0
2022-11-25 00:00:00,96.0,81.375,31.08739802218053,66.0,66.0,80.0,80.0,250.0
2022-11-26 00:00:00,93.0,83.24731182795699,36.102407457355575,66.0,66.0,80.0,80.0,250.0
2022-11-27 00:00:00,88.0,79.56818181818181,26.92595016073744,66.0,66.0,80.0,80.0,250.0
2022-11-28 00:00:00,87.0,85.42528735632185,41.3762183643865,66.0,66.0,80.0,80.0,250.0
2022-11-29 00:00:00,85.0,85.55294117647058,41.85732736740051,66.0,66.0,80.0,80.0,250.0
2022-11-30 00:00:00,84.0,85.61904761904762,42.1042609416611,66.0,66.0,80.0,80.0,250.0
2022-12-01 00:00:00,82.0,83.6829268292683,38.454680091733216,66.0,66.0,80.0,80.0,250.0
2022-12-02 00:00:00,80.0,83.775,38.93388586250325,66.0,66.0,80.0,80.0,250.0
2022-12-03 00:00:00,74.0,79.48648648648648,29.39399027349716,66.0,66.0,80.0,80.0,250.0
2022-12-04 00:00:00,69.0,74.52173913043478,6.88264803616819,66.0,66.0,80.0,80.0,80.0
2022-12-05 00:00:00,61.0,73.80327868852459,7.0114660191506974,66.0,66.0,80.0,80.0,80.0
2022-12-06 00:00:00,57.0,73.36842105263158,7.052435189724409,66.0,66.0,80.0,80.0,80.0
2022-12-07 00:00:00,55.0,73.12727272727273,7.063349707533182,66.0,66.0,80.0,80.0,80.0
2022-12-08 00:00:00,54.0,73.0,7.065729141559758,66.0,66.0,73.0,80.0,80.0
2022-12-09 00:00:00,58.0,94.0,58.67304590516393,66.0,66.0,80.0,80.0,250.0
2022-12-10 00:00:00,57.0,91.26315789473684,55.333574900580885,66.0,66.0,80.0,80.0,250.0
2022-12-11 00:00:00,54.0,91.88888888888889,56.81139490625952,66.0,66.0,73.0,80.0,250.0
2022-12-12 00:00:00,52.0,92.34615384615384,57.86491524481473,66.0,66.0,66.0,80.0,250.0
2022-12-13 00:00:00,48.0,96.91666666666669,64.22296047740456,66.0,66.0,66.0,80.0,250.0
2022-12-14 00:00:00,53.0,120.98113207547168,82.01559198995632,66.0,66.0,66.0,250.0,250.0
2022-12-15 00:00:00,51.0,119.52941176470588,81.24096329836973,66.0,66.0,66.0,250.0,250.0
2022-12-16 00:00:00,49.0,121.14285714285714,82.50656539532679,66.0,66.0,66.0,250.0,250.0
2022-12-17 00:00:00,49.0,121.14285714285714,82.50656539532679,66.0,66.0,66.0,250.0,250.0
2022-12-18 00:00:00,50.0,127.12,85.29436184921782,66.0,66.0,66.0,250.0,250.0
2022-12-19 00:00:00,42.0,124.28571428571428,85.28697201694298,66.0,66.0,66.0,250.0,250.0
2022-12-20 00:00:00,42.0,124.28571428571428,85.28697201694298,66.0,66.0,66.0,250.0,250.0
2022-12-21 00:00:00,43.0,131.1627906976744,88.08030162802419,66.0,66.0,66.0,250.0,250.0
2022-12-22 00:00:00,40.0,135.0,90.21342216356466,66.0,66.0,66.0,250.0,250.0
2022-12-23 00:00:00,38.0,128.94736842105263,88.46405511246743,66.0,66.0,66.0,250.0,250.0
2022-12-24 00:00:00,39.0,132.05128205128204,89.41857475642847,66.0,66.0,66.0,250.0,250.0
2022-12-25 00:00:00,39.0,132.05128205128204,89.41857475642847,66.0,66.0,66.0,250.0,250.0
2022-12-26 00:00:00,38.0,128.94736842105263,88.46405511246743,66.0,66.0,66.0,250.0,250.0
2022-12-27 00:00:00,38.0,128.94736842105263,88.46405511246743,66.0,66.0,66.0,250.0,250.0
2022-12-28 00:00:00,38.0,128.94736842105263,88.46405511246743,66.0,66.0,66.0,250.0,250.0
2022-12-29 00:00:00,36.0,122.22222222222224,85.96049295581284,66.0,66.0,66.0,250.0,250.0
2022-12-30 00:00:00,33.0,110.6060606060606,80.07572173962099,66.0,66.0,66.0,66.0,250.0
2022-12-31 00:00:00,33.0,110.6060606060606,80.07572173962099,66.0,66.0,66.0,66.0,250.0
2023-01-01 00:00:00,35.0,118.57142857142856,84.33626172659547,66.0,66.0,66.0,250.0,250.0
2023-01-02 00:00:00,107.0,113.45794392523364,37.96976959740269,66.0,120.0,120.0,120.0,250.0
2023-01-03 00:00:00,106.0,115.13207547169812,40.10369309004992,66.0,120.0,120.0,120.0,250.0
2023-01-04 00:00:00,107.0,116.39252336448598,41.989611700304806,66.0,120.0,120.0,120.0,250.0
2023-01-05 00:00:00,101.0,116.17821782178218,43.221382680243806,66.0,120.0,120.0,120.0,250.0
2023-01-06 00:00:00,125.0,98.992,48.353285907624894,50.0,50.0,120.0,120.0,250.0
2023-01-07 00:00:00,121.0,98.29752066115702,48.997728625603855,50.0,50.0,120.0,120.0,250.0
2023-01-08 00:00:00,112.0,95.39285714285714,48.43187044339785,50.0,50.0,93.0,120.0,250.0
2023-01-09 00:00:00,109.0,96.20183486238533,48.84817366776551,50.0,50.0,120.0,120.0,250.0
2023-01-10 00:00:00,108.0,95.98148148148148,49.021448954491184,50.0,50.0,120.0,120.0,250.0
2023-01-11 00:00:00,108.0,95.98148148148148,49.021448954491184,50.0,50.0,120.0,120.0,250.0
2023-01-12 00:00:00,98.0,93.53061224489797,50.84587669556775,50.0,50.0,66.0,120.0,250.0
2023-01-13 00:00:00,98.0,94.85714285714286,53.18553403819347,50.0,50.0,66.0,120.0,250.0
2023-01-14 00:00:00,93.0,93.50537634408602,54.27919443987361,50.0,50.0,66.0,120.0,250.0
2023-01-15 00:00:00,88.0,95.1818181818182,54.93288390925103,50.0,50.0,66.0,120.0,250.0
2023-01-16 00:00:00,88.0,95.1818181818182,54.93288390925103,50.0,50.0,66.0,120.0,250.0
2023-01-17 00:00:00,87.0,94.89655172413794,55.18574017084203,50.0,50.0,66.0,120.0,250.0
2023-01-18 00:00:00,84.0,94.0,55.9638437495935,50.0,50.0,66.0,120.0,250.0
2023-01-19 00:00:00,86.0,97.6279069767442,60.14610573900618,50.0,50.0,66.0,120.0,250.0
2023-01-20 00:00:00,86.0,97.3953488372093,60.07765153038434,50.0,50.0,66.0,120.0,250.0
2023-01-21 00:00:00,82.0,96.29268292682929,61.32779520183304,50.0,50.0,66.0,120.0,250.0
2023-01-22 00:00:00,80.0,95.7,61.98170411959985,50.0,50.0,66.0,120.0,250.0
2023-01-23 00:00:00,73.0,91.72602739726028,61.844172516713456,50.0,50.0,66.0,120.0,250.0
2023-01-24 00:00:00,58.0,84.41379310344827,67.57530808330017,50.0,50.0,66.0,66.0,250.0
2023-01-25 00:00:00,41.0,56.63414634146341,7.980463951303131,50.0,50.0,50.0,66.0,66.0
2023-01-26 00:00:00,41.0,56.63414634146341,7.980463951303131,50.0,50.0,50.0,66.0,66.0
2023-01-27 00:00:00,41.0,56.63414634146341,7.980463951303131,50.0,50.0,50.0,66.0,66.0
2023-01-28 00:00:00,64.0,76.125,27.042294915293603,50.0,50.0,66.0,110.0,120.0
2023-01-29 00:00:00,54.0,70.48148148148148,25.00697317145288,50.0,50.0,66.0,99.0,120.0
2023-01-30 00:00:00,43.0,60.13953488372093,15.792676716559296,50.0,50.0,50.0,66.0,110.0
2023-01-31 00:00:00,40.0,56.4,7.938223013709341,50.0,50.0,50.0,66.0,66.0
2023-02-01 00:00:00,36.0,57.11111111111112,8.063242090863515,50.0,50.0,50.0,66.0,66.0
2023-02-02 00:00:00,36.0,57.11111111111112,8.063242090863515,50.0,50.0,50.0,66.0,66.0
2023-02-03 00:00:00,81.0,131.80246913580248,60.22591214607846,50.0,66.0,180.0,180.0,180.0
2023-02-04 00:00:00,83.0,135.49397590361446,63.30633488394694,50.0,66.0,180.0,180.0,250.0
2023-02-05 00:00:00,83.0,135.49397590361446,63.30633488394694,50.0,66.0,180.0,180.0,250.0
2023-02-06 00:00:00,93.0,143.61290322580646,55.91162130464869,50.0,66.0,180.0,180.0,180.0
2023-02-07 00:00:00,97.0,145.11340206185568,55.21546361917476,50.0,66.0,180.0,180.0,180.0
2023-02-08 00:00:00,92.0,148.8695652173913,52.82964897477454,50.0,66.0,180.0,180.0,180.0
2023-02-09 00:00:00,92.0,148.8695652173913,52.82964897477454,50.0,66.0,180.0,180.0,180.0
2023-02-10 00:00:00,93.0,148.34408602150538,52.78555768876805,50.0,66.0,180.0,180.0,180.0
2023-02-11 00:00:00,95.0,150.4842105263158,54.242729321177485,50.0,83.0,180.0,180.0,250.0
