datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,7.0,94.57142857142856,46.48963018013495,77.0,77.0,77.0,77.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,37.0,82.75675675675676,19.84160248541405,77.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,31.0,83.29032258064517,21.69361434214701,77.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,40.0,82.55,19.07737282348264,77.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,57.0,81.78947368421052,15.963951401858573,77.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,7.0,94.57142857142856,46.48963018013494,77.0,77.0,77.0,77.0,200.0
2022-11-07 00:00:00,46.0,82.21739130434783,17.78127984829771,77.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,46.0,82.21739130434783,17.78127984829771,77.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,42.0,82.42857142857143,18.614370081180933,77.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,42.0,82.42857142857143,18.614370081180933,77.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,37.0,82.75675675675676,19.84160248541405,77.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,49.0,82.08163265306122,17.225026287708385,77.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,49.0,82.08163265306122,17.225026287708385,77.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,49.0,82.08163265306122,17.225026287708385,77.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,49.0,82.08163265306122,17.225026287708385,77.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,42.0,82.42857142857143,18.614370081180933,77.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,40.0,82.55,19.07737282348264,77.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,45.0,82.26666666666667,17.979028186903058,77.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,45.0,82.26666666666667,17.979028186903058,77.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,41.0,82.48780487804878,18.84160549318915,77.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,52.0,81.96153846153847,16.717915174530745,77.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,52.0,81.96153846153847,16.717915174530745,77.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,52.0,81.96153846153847,16.717915174530745,77.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,52.0,81.96153846153847,16.717915174530745,77.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,53.0,82.30188679245283,16.74076657749944,77.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,53.0,82.30188679245283,16.74076657749944,77.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,45.0,82.71111111111111,18.16793156563888,77.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,44.0,82.31818181818181,18.18352528983787,77.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,44.0,82.31818181818181,18.18352528983787,77.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,42.0,82.42857142857143,18.614370081180933,77.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,42.0,82.42857142857143,18.614370081180933,77.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,48.0,79.1875,1.347278580868888,77.0,77.0,80.0,80.0,80.0
2022-12-08 00:00:00,48.0,79.1875,1.347278580868888,77.0,77.0,80.0,80.0,80.0
2022-12-09 00:00:00,48.0,79.1875,1.347278580868888,77.0,77.0,80.0,80.0,80.0
2022-12-10 00:00:00,48.0,79.1875,1.347278580868888,77.0,77.0,80.0,80.0,80.0
2022-12-11 00:00:00,48.0,79.1875,1.347278580868888,77.0,77.0,80.0,80.0,80.0
2022-12-12 00:00:00,46.0,79.15217391304348,1.3657296186670145,77.0,77.0,80.0,80.0,80.0
2022-12-13 00:00:00,44.0,79.11363636363636,1.3845645624109206,77.0,77.0,80.0,80.0,80.0
2022-12-14 00:00:00,49.0,83.28571428571429,8.645808232895291,77.0,77.0,80.0,80.0,100.0
2022-12-15 00:00:00,37.0,80.56756756756756,6.020984325860037,77.0,77.0,80.0,80.0,100.0
2022-12-16 00:00:00,35.0,80.6,6.193924917397123,77.0,77.0,80.0,80.0,100.0
2022-12-17 00:00:00,33.0,80.63636363636364,6.382682536648392,77.0,77.0,80.0,80.0,100.0
2022-12-18 00:00:00,33.0,80.63636363636364,6.382682536648392,77.0,77.0,80.0,80.0,100.0
2022-12-19 00:00:00,30.0,80.13333333333334,5.593921167033774,77.0,77.0,80.0,80.0,100.0
2022-12-20 00:00:00,30.0,80.13333333333334,5.593921167033774,77.0,77.0,80.0,80.0,100.0
2022-12-21 00:00:00,38.0,78.26315789473684,1.5010664772054712,77.0,77.0,77.0,80.0,80.0
