datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,231.0,89.24675324675324,12.431540368534394,80.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,219.0,89.57077625570776,12.568281937582118,80.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,102.0,98.58823529411764,12.288892949500644,80.0,100.0,100.0,100.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,90.0,101.33333333333331,15.520917382825482,80.0,100.0,100.0,100.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,233.0,100.64377682403432,7.311844864963161,100.0,100.0,100.0,100.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,175.0,98.97142857142858,9.41228627937581,80.0,100.0,100.0,100.0,200.0
2022-11-03 00:00:00,155.0,100.96774193548389,8.956909365820096,100.0,100.0,100.0,100.0,200.0
2022-11-04 00:00:00,155.0,100.7741935483871,9.295682831989543,70.0,100.0,100.0,100.0,200.0
2022-11-05 00:00:00,152.0,100.98684210526316,9.044398831683605,100.0,100.0,100.0,100.0,200.0
2022-11-06 00:00:00,148.0,101.01351351351352,9.165141359666706,100.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,148.0,101.01351351351352,9.165141359666706,100.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,148.0,101.01351351351352,9.165141359666706,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,148.0,101.01351351351352,9.165141359666706,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,148.0,101.01351351351352,9.165141359666706,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,147.0,101.0204081632653,9.19609013683883,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,149.0,101.00671140939598,9.134502933484036,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,146.0,100.68493150684932,8.27605888602368,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,147.0,100.40816326530611,8.59097575433187,80.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,170.0,97.17647058823528,10.944914758333075,80.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,292.0,90.0,11.898771197638254,80.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,289.0,90.1038062283737,11.916504342301897,80.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,289.0,90.1038062283737,11.916504342301897,80.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,289.0,90.1038062283737,11.916504342301897,80.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,326.0,91.22699386503068,11.649919439006728,80.0,80.0,100.0,100.0,200.0
2022-11-21 00:00:00,321.0,91.40186915887853,11.655089939392449,80.0,80.0,100.0,100.0,200.0
2022-11-22 00:00:00,322.0,91.49068322981368,11.74554625603318,80.0,80.0,100.0,100.0,200.0
2022-11-23 00:00:00,321.0,91.46417445482868,11.754233014938508,80.0,80.0,100.0,100.0,200.0
2022-11-24 00:00:00,324.0,91.48148148148148,11.736119380272813,80.0,80.0,100.0,100.0,200.0
2022-11-25 00:00:00,321.0,91.65109034267913,11.729359812877158,80.0,80.0,100.0,100.0,200.0
2022-11-26 00:00:00,321.0,91.65109034267913,11.729359812877158,80.0,80.0,100.0,100.0,200.0
2022-11-27 00:00:00,319.0,91.6614420062696,11.738695316149906,80.0,80.0,100.0,100.0,200.0
2022-11-28 00:00:00,357.0,92.54901960784314,11.38947771795602,80.0,80.0,100.0,100.0,200.0
2022-11-29 00:00:00,354.0,92.65536723163842,11.378618535647156,80.0,80.0,100.0,100.0,200.0
2022-11-30 00:00:00,354.0,92.65536723163842,11.378618535647156,80.0,80.0,100.0,100.0,200.0
2022-12-01 00:00:00,348.0,92.8735632183908,11.353177110155158,80.0,80.0,100.0,100.0,200.0
2022-12-02 00:00:00,346.0,92.94797687861272,11.34352443554267,80.0,80.0,100.0,100.0,200.0
2022-12-03 00:00:00,345.0,92.9855072463768,11.338467086036772,80.0,80.0,100.0,100.0,200.0
2022-12-04 00:00:00,338.0,93.25443786982248,11.29850156068936,80.0,80.0,100.0,100.0,200.0
2022-12-05 00:00:00,336.0,93.33333333333331,11.285529853737572,80.0,80.0,100.0,100.0,200.0
2022-12-06 00:00:00,336.0,93.33333333333331,11.285529853737572,80.0,80.0,100.0,100.0,200.0
2022-12-07 00:00:00,336.0,93.33333333333331,11.285529853737572,80.0,80.0,100.0,100.0,200.0
2022-12-08 00:00:00,336.0,93.33333333333331,11.285529853737572,80.0,80.0,100.0,100.0,200.0
2022-12-09 00:00:00,333.0,93.45345345345343,11.264686334668152,80.0,80.0,100.0,100.0,200.0
2022-12-10 00:00:00,328.0,93.41463414634148,11.302838505239633,80.0,80.0,100.0,100.0,200.0
2022-12-11 00:00:00,320.0,93.75,11.239763716433451,80.0,80.0,100.0,100.0,200.0
2022-12-12 00:00:00,306.0,94.37908496732028,11.093052935160143,80.0,80.0,100.0,100.0,200.0
2022-12-13 00:00:00,307.0,94.39739413680782,11.079557504452753,80.0,80.0,100.0,100.0,200.0
2022-12-14 00:00:00,312.0,94.16666666666669,11.138319669454168,80.0,80.0,100.0,100.0,200.0
2022-12-15 00:00:00,296.0,94.72972972972973,11.012839714205148,80.0,80.0,100.0,100.0,200.0
2022-12-16 00:00:00,294.0,94.82993197278913,10.982688300966007,80.0,80.0,100.0,100.0,200.0
2022-12-17 00:00:00,292.0,94.7945205479452,11.011969625233611,80.0,80.0,100.0,100.0,200.0
2022-12-18 00:00:00,295.0,95.05084745762711,10.875647965391664,80.0,80.0,100.0,100.0,200.0
2022-12-19 00:00:00,283.0,95.47703180212014,10.753623949069082,80.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,281.0,95.44483985765125,10.785141070968493,80.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,277.0,95.66787003610108,10.700373155372088,80.0,100.0,100.0,100.0,200.0
2022-12-22 00:00:00,276.0,95.72463768115942,10.677941998474854,80.0,100.0,100.0,100.0,200.0
2022-12-23 00:00:00,276.0,95.72463768115942,10.677941998474854,80.0,100.0,100.0,100.0,200.0
2022-12-24 00:00:00,271.0,95.71955719557197,10.721160513963074,80.0,100.0,100.0,100.0,200.0
2022-12-25 00:00:00,265.0,95.84905660377359,10.701522524103993,80.0,100.0,100.0,100.0,200.0
2022-12-26 00:00:00,265.0,95.84905660377359,10.701522524103993,80.0,100.0,100.0,100.0,200.0
