datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,735.0,174.83325389257809,600.0,637.5,675.0,772.5,990.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,780.0,183.5755975068582,650.0,675.0,700.0,845.0,990.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,979.6,303.052470704332,650.0,700.0,988.0,1280.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,926.0,202.25726192154383,700.0,844.0,988.0,1039.0,1090.0
2022-11-02 00:00:00,2.0,844.0,203.64675298172568,700.0,772.0,844.0,916.0,988.0
2022-11-03 00:00:00,2.0,844.0,203.64675298172568,700.0,772.0,844.0,916.0,988.0
2022-11-04 00:00:00,4.0,1061.75,277.9189030394778,700.0,915.25,1133.5,1280.0,1280.0
2022-11-05 00:00:00,6.0,1071.1666666666667,215.7687805653697,700.0,1012.75,1090.0,1232.5,1280.0
2022-11-06 00:00:00,13.0,1183.6153846153843,176.46507608284162,700.0,1090.0,1280.0,1280.0,1280.0
2022-11-07 00:00:00,13.0,1183.6153846153843,176.46507608284162,700.0,1090.0,1280.0,1280.0,1280.0
2022-11-08 00:00:00,13.0,1183.6153846153843,176.46507608284162,700.0,1090.0,1280.0,1280.0,1280.0
2022-11-09 00:00:00,16.0,1177.8125,163.45201895357548,700.0,1090.0,1280.0,1280.0,1280.0
2022-11-10 00:00:00,2.0,842.5,201.52543263816605,700.0,771.25,842.5,913.75,985.0
2022-11-11 00:00:00,2.0,842.0,200.8183258569795,700.0,771.0,842.0,913.0,984.0
2022-11-12 00:00:00,2.0,842.0,200.8183258569795,700.0,771.0,842.0,913.0,984.0
2022-11-13 00:00:00,4.0,1206.0,462.78576757141815,700.0,913.0,1182.0,1475.0,1760.0
2022-11-14 00:00:00,6.0,1224.0,380.5785070126793,650.0,1035.5,1285.0,1380.0,1760.0
2022-11-15 00:00:00,6.0,1224.0,380.5785070126793,650.0,1035.5,1285.0,1380.0,1760.0
2022-11-16 00:00:00,6.0,1224.0,380.5785070126793,650.0,1035.5,1285.0,1380.0,1760.0
2022-11-17 00:00:00,5.0,1230.8,425.0919900445079,650.0,984.0,1380.0,1380.0,1760.0
2022-11-18 00:00:00,5.0,1230.8,425.0919900445079,650.0,984.0,1380.0,1380.0,1760.0
2022-11-19 00:00:00,9.0,1254.6666666666667,309.541596558524,650.0,1190.0,1380.0,1380.0,1760.0
2022-11-20 00:00:00,9.0,1223.5555555555557,262.0663614006532,650.0,1100.0,1380.0,1380.0,1380.0
2022-11-21 00:00:00,11.0,1328.3636363636365,330.6319018870601,650.0,1240.0,1380.0,1380.0,1800.0
2022-11-22 00:00:00,11.0,1328.1818181818182,330.84190127062755,650.0,1240.0,1380.0,1380.0,1800.0
2022-11-23 00:00:00,9.0,1316.6666666666667,368.78177829171545,650.0,1100.0,1380.0,1380.0,1800.0
2022-11-24 00:00:00,11.0,1328.1818181818182,330.84190127062755,650.0,1240.0,1380.0,1380.0,1800.0
2022-11-25 00:00:00,11.0,1348.1818181818182,322.2054680423093,650.0,1350.0,1380.0,1380.0,1800.0
2022-11-26 00:00:00,11.0,1348.1818181818182,322.2054680423093,650.0,1350.0,1380.0,1380.0,1800.0
2022-11-27 00:00:00,10.0,1345.0,339.4521730344023,650.0,1335.0,1380.0,1380.0,1800.0
2022-11-28 00:00:00,10.0,1345.0,339.4521730344023,650.0,1335.0,1380.0,1380.0,1800.0
2022-11-29 00:00:00,5.0,1310.0,506.1620293937506,650.0,980.0,1320.0,1800.0,1800.0
2022-11-30 00:00:00,7.0,1360.0,392.1309305151363,650.0,1255.0,1380.0,1590.0,1800.0
2022-12-01 00:00:00,6.0,1478.3333333333333,258.6438993416753,1190.0,1335.0,1380.0,1695.0,1800.0
2022-12-02 00:00:00,6.0,1478.3333333333333,258.6438993416753,1190.0,1335.0,1380.0,1695.0,1800.0
2022-12-03 00:00:00,12.0,1397.5,204.7226505210492,1190.0,1287.5,1380.0,1380.0,1800.0
2022-12-04 00:00:00,9.0,1466.6666666666667,190.0,1320.0,1380.0,1380.0,1380.0,1800.0
2022-12-05 00:00:00,9.0,1466.6666666666667,190.0,1320.0,1380.0,1380.0,1380.0,1800.0
2022-12-06 00:00:00,9.0,1466.6666666666667,190.0,1320.0,1380.0,1380.0,1380.0,1800.0
2022-12-07 00:00:00,10.0,1458.0,181.2181006411887,1320.0,1380.0,1380.0,1380.0,1800.0
2022-12-08 00:00:00,10.0,1458.0,181.2181006411887,1320.0,1380.0,1380.0,1380.0,1800.0
2022-12-09 00:00:00,10.0,1397.0,153.9155612665594,1190.0,1380.0,1380.0,1380.0,1800.0
2022-12-10 00:00:00,10.0,1397.0,153.9155612665594,1190.0,1380.0,1380.0,1380.0,1800.0
2022-12-11 00:00:00,12.0,1394.1666666666667,139.37903411745668,1190.0,1380.0,1380.0,1380.0,1800.0
2022-12-12 00:00:00,15.0,1312.6666666666667,91.06251123476088,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-13 00:00:00,17.0,1320.5882352941176,88.06748749079411,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-14 00:00:00,17.0,1320.5882352941176,88.06748749079411,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-15 00:00:00,21.0,1322.857142857143,87.07139927340418,1190.0,1190.0,1380.0,1380.0,1380.0
2022-12-16 00:00:00,22.0,1325.4545454545455,85.84189634922546,1190.0,1222.5,1380.0,1380.0,1380.0
2022-12-17 00:00:00,23.0,1330.4347826086955,85.30577412352712,1190.0,1285.0,1380.0,1380.0,1380.0
2022-12-18 00:00:00,24.0,1330.0,83.45787794632899,1190.0,1287.5,1380.0,1380.0,1380.0
2022-12-19 00:00:00,24.0,1330.0,83.45787794632899,1190.0,1287.5,1380.0,1380.0,1380.0
2022-12-20 00:00:00,19.0,1366.842105263158,44.97562692774676,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-21 00:00:00,19.0,1366.842105263158,44.97562692774676,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-22 00:00:00,19.0,1360.0,59.907335852038095,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-23 00:00:00,19.0,1360.0,59.907335852038095,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-24 00:00:00,19.0,1360.0,59.907335852038095,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-25 00:00:00,19.0,1360.0,59.907335852038095,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-26 00:00:00,19.0,1360.0,59.907335852038095,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-27 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-28 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-29 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-30 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2022-12-31 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-01 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-02 00:00:00,21.0,1343.809523809524,76.45104253548087,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-03 00:00:00,25.0,1349.6,71.09149034870488,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-04 00:00:00,26.0,1343.4615384615386,76.36451048450753,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-05 00:00:00,26.0,1343.4615384615386,76.36451048450753,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-06 00:00:00,26.0,1343.4615384615386,76.36451048450753,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-07 00:00:00,28.0,1339.2857142857142,79.39253493354776,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-08 00:00:00,30.0,1342.0,77.29923941277238,1190.0,1380.0,1380.0,1380.0,1380.0
2023-01-09 00:00:00,5.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-10 00:00:00,5.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-11 00:00:00,5.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-12 00:00:00,5.0,1380.0,0.0,1380.0,1380.0,1380.0,1380.0,1380.0
2023-01-13 00:00:00,6.0,1450.0,171.46428199482247,1380.0,1380.0,1380.0,1380.0,1800.0
2023-01-14 00:00:00,8.0,1485.0,194.42222095223585,1380.0,1380.0,1380.0,1485.0,1800.0
2023-01-15 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2023-01-16 00:00:00,2.0,1800.0,0.0,1800.0,1800.0,1800.0,1800.0,1800.0
2023-01-17 00:00:00,5.0,1508.0,285.4295009279875,1230.0,1230.0,1480.0,1800.0,1800.0
2023-01-18 00:00:00,10.0,1469.0,208.4572964528813,1230.0,1292.5,1480.0,1480.0,1800.0
2023-01-19 00:00:00,15.0,1422.6666666666667,194.65965414636122,1230.0,1230.0,1480.0,1480.0,1800.0
