datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,199.0,333.06532663316585,29.985699517004523,300.0,320.0,320.0,320.0,400.0
2022-09-25 00:00:00,201.0,333.7313432835821,30.569714795636663,300.0,320.0,320.0,320.0,400.0
2022-09-26 00:00:00,205.0,333.4634146341463,30.32834819058553,300.0,320.0,320.0,320.0,400.0
2022-09-27 00:00:00,208.0,333.2692307692308,30.150742300002737,300.0,320.0,320.0,320.0,400.0
2022-09-28 00:00:00,209.0,334.066985645933,32.21346038245958,300.0,320.0,320.0,320.0,500.0
2022-09-29 00:00:00,213.0,335.30516431924883,33.14527516338994,300.0,320.0,320.0,320.0,500.0
2022-09-30 00:00:00,213.0,335.30516431924883,33.14527516338994,300.0,320.0,320.0,320.0,500.0
2022-10-01 00:00:00,209.0,335.5980861244019,33.39379255093459,300.0,320.0,320.0,320.0,500.0
2022-10-02 00:00:00,209.0,335.02392344497605,34.67048736530765,200.0,320.0,320.0,320.0,500.0
2022-10-03 00:00:00,209.0,335.02392344497605,34.67048736530765,200.0,320.0,320.0,320.0,500.0
2022-10-04 00:00:00,208.0,335.6730769230769,33.456711466873564,300.0,320.0,320.0,320.0,500.0
2022-10-05 00:00:00,206.0,335.7281553398058,33.658310081705515,300.0,320.0,320.0,320.0,500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,207.0,336.03864734299515,33.87238262888445,300.0,320.0,320.0,320.0,500.0
2022-10-08 00:00:00,204.0,336.37254901960785,33.98896418076504,300.0,320.0,320.0,320.0,500.0
2022-10-09 00:00:00,218.0,340.45871559633025,36.402393224128645,300.0,320.0,320.0,380.0,500.0
2022-10-10 00:00:00,236.0,345.0,38.39880317283838,300.0,320.0,320.0,400.0,500.0
2022-10-11 00:00:00,236.0,285.8898305084746,61.537504066866894,200.0,200.0,320.0,320.0,650.0
2022-10-12 00:00:00,235.0,256.59574468085106,40.02545107742857,200.0,200.0,280.0,280.0,500.0
2022-10-13 00:00:00,231.0,257.05627705627705,40.02163916847488,200.0,200.0,280.0,280.0,500.0
2022-10-14 00:00:00,306.0,262.94117647058823,35.966876436223814,200.0,280.0,280.0,280.0,500.0
2022-10-15 00:00:00,306.0,262.94117647058823,35.966876436223814,200.0,280.0,280.0,280.0,500.0
2022-10-16 00:00:00,302.0,263.7748344370861,35.46074001199652,200.0,280.0,280.0,280.0,500.0
2022-10-17 00:00:00,308.0,263.57142857142856,35.53552283235499,200.0,280.0,280.0,280.0,500.0
2022-10-18 00:00:00,308.0,263.57142857142856,35.53552283235499,200.0,280.0,280.0,280.0,500.0
2022-10-19 00:00:00,318.0,265.251572327044,41.21689472496927,200.0,280.0,280.0,280.0,650.0
2022-10-20 00:00:00,320.0,265.34375,41.10397350538065,200.0,280.0,280.0,280.0,650.0
2022-10-21 00:00:00,316.0,266.17088607594934,40.695024154783454,200.0,280.0,280.0,280.0,650.0
2022-10-22 00:00:00,314.0,265.1592356687898,34.36517100681545,200.0,280.0,280.0,280.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,306.0,266.8627450980392,33.13104805505879,200.0,280.0,280.0,280.0,500.0
2022-10-25 00:00:00,303.0,266.7326732673268,33.269188385202774,200.0,280.0,280.0,280.0,500.0
2022-10-26 00:00:00,304.0,269.14473684210526,31.158999864209065,200.0,280.0,280.0,280.0,500.0
2022-10-27 00:00:00,299.0,270.3010033444816,30.093417734385547,200.0,280.0,280.0,280.0,500.0
2022-10-28 00:00:00,247.0,268.9068825910931,32.183724254798776,200.0,280.0,280.0,280.0,500.0
2022-10-29 00:00:00,244.0,268.7704918032787,32.358024652749066,200.0,280.0,280.0,280.0,500.0
2022-10-30 00:00:00,236.0,270.76271186440675,30.61516185802748,200.0,280.0,280.0,280.0,500.0
2022-10-31 00:00:00,184.0,268.5869565217391,33.878004268260625,200.0,280.0,280.0,280.0,500.0
2022-11-01 00:00:00,170.0,272.3529411764706,30.77488635806067,200.0,280.0,280.0,280.0,500.0
2022-11-02 00:00:00,136.0,270.44117647058823,34.16447466266729,200.0,280.0,280.0,280.0,500.0
2022-11-03 00:00:00,129.0,274.26356589147287,30.740221865010632,200.0,280.0,280.0,280.0,500.0
2022-11-04 00:00:00,127.0,276.92913385826773,27.386470156932283,200.0,280.0,280.0,280.0,500.0
2022-11-05 00:00:00,91.0,281.53846153846155,24.627133948060766,200.0,280.0,280.0,280.0,500.0
2022-11-06 00:00:00,3.0,300.0,173.20508075688772,200.0,200.0,200.0,350.0,500.0
2022-11-07 00:00:00,97.0,276.49484536082474,30.95834691946995,200.0,280.0,280.0,280.0,500.0
2022-11-08 00:00:00,97.0,279.7938144329897,26.53532949371848,200.0,280.0,280.0,280.0,500.0
2022-11-09 00:00:00,91.0,282.4175824175824,23.0622664078822,280.0,280.0,280.0,280.0,500.0
2022-11-10 00:00:00,91.0,282.4175824175824,23.0622664078822,280.0,280.0,280.0,280.0,500.0
2022-11-11 00:00:00,93.0,281.505376344086,24.3590103211156,200.0,280.0,280.0,280.0,500.0
2022-11-12 00:00:00,93.0,222.7956989247312,29.131097659801444,200.0,220.0,220.0,220.0,500.0
2022-11-13 00:00:00,92.0,222.8260869565217,29.289239180500672,200.0,220.0,220.0,220.0,500.0
2022-11-14 00:00:00,97.0,217.64948453608247,35.496490799887944,130.0,220.0,220.0,220.0,500.0
2022-11-15 00:00:00,97.0,217.64948453608247,35.496490799887944,130.0,220.0,220.0,220.0,500.0
2022-11-16 00:00:00,97.0,217.64948453608247,35.496490799887944,130.0,220.0,220.0,220.0,500.0
2022-11-17 00:00:00,101.0,216.95049504950487,34.950930241589774,130.0,220.0,220.0,220.0,500.0
2022-11-18 00:00:00,99.0,217.2929292929293,35.22095055017986,130.0,220.0,220.0,220.0,500.0
2022-11-19 00:00:00,112.0,217.6071428571429,33.105715775201375,130.0,220.0,220.0,220.0,500.0
2022-11-20 00:00:00,115.0,218.01739130434785,32.58510654537758,130.0,220.0,220.0,220.0,500.0
2022-11-21 00:00:00,122.0,218.1311475409836,31.63190951394988,130.0,220.0,220.0,220.0,500.0
2022-11-22 00:00:00,121.0,218.11570247933884,31.76297374896453,130.0,220.0,220.0,220.0,500.0
2022-11-23 00:00:00,117.0,218.05128205128204,32.30401014762776,130.0,220.0,220.0,220.0,500.0
2022-11-24 00:00:00,114.0,218.0,32.72843476975146,130.0,220.0,220.0,220.0,500.0
2022-11-25 00:00:00,114.0,218.0,32.72843476975146,130.0,220.0,220.0,220.0,500.0
2022-11-26 00:00:00,112.0,217.9642857142857,33.02085842883391,130.0,220.0,220.0,220.0,500.0
2022-11-27 00:00:00,115.0,218.01739130434785,32.58510654537758,130.0,220.0,220.0,220.0,500.0
2022-11-28 00:00:00,128.0,216.03125,31.38281226263528,130.0,220.0,220.0,220.0,500.0
2022-11-29 00:00:00,126.0,217.3968253968254,29.67047808582243,138.0,220.0,220.0,220.0,500.0
2022-11-30 00:00:00,133.0,218.73684210526315,28.535436432204698,138.0,220.0,220.0,220.0,500.0
2022-12-01 00:00:00,129.0,218.69767441860463,28.97698565542004,138.0,220.0,220.0,220.0,500.0
2022-12-02 00:00:00,123.0,218.6341463414634,29.679508936296774,138.0,220.0,220.0,220.0,500.0
2022-12-03 00:00:00,123.0,218.6341463414634,29.679508936296774,138.0,220.0,220.0,220.0,500.0
2022-12-04 00:00:00,119.0,218.58823529411765,30.177276152959266,138.0,220.0,220.0,220.0,500.0
2022-12-05 00:00:00,113.0,218.69026548672565,30.92360391987281,138.0,220.0,220.0,220.0,500.0
2022-12-06 00:00:00,97.0,219.09278350515464,33.23153700246789,138.0,220.0,220.0,220.0,500.0
2022-12-07 00:00:00,80.0,218.9,36.63006996057278,138.0,220.0,220.0,220.0,500.0
2022-12-08 00:00:00,77.0,215.2207792207792,18.47375334204504,138.0,220.0,220.0,220.0,220.0
2022-12-09 00:00:00,65.0,214.3384615384616,20.00490324510853,138.0,220.0,220.0,220.0,220.0
2022-12-10 00:00:00,58.0,214.3448275862069,20.959904683841405,138.0,220.0,220.0,220.0,220.0
2022-12-11 00:00:00,40.0,216.3,38.81197277605496,138.0,220.0,220.0,220.0,400.0
2022-12-12 00:00:00,21.0,212.95238095238096,53.9689505090438,138.0,220.0,220.0,220.0,400.0
2022-12-13 00:00:00,7.0,228.57142857142856,75.59289460184544,200.0,200.0,200.0,200.0,400.0
2022-12-14 00:00:00,3.0,266.6666666666667,115.47005383792516,200.0,200.0,200.0,300.0,400.0
2022-12-15 00:00:00,3.0,266.6666666666667,115.47005383792516,200.0,200.0,200.0,300.0,400.0
2022-12-16 00:00:00,3.0,266.6666666666667,115.47005383792516,200.0,200.0,200.0,300.0,400.0
2022-12-17 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-12-18 00:00:00,20.0,210.0,44.7213595499958,200.0,200.0,200.0,200.0,400.0
2022-12-19 00:00:00,12.0,216.66666666666663,57.7350269189626,200.0,200.0,200.0,200.0,400.0
2022-12-20 00:00:00,16.0,212.5,50.0,200.0,200.0,200.0,200.0,400.0
2022-12-21 00:00:00,19.0,210.52631578947367,45.88314677411236,200.0,200.0,200.0,200.0,400.0
2022-12-22 00:00:00,8.0,225.0,70.71067811865476,200.0,200.0,200.0,200.0,400.0
2022-12-23 00:00:00,8.0,218.75,53.033008588991066,200.0,200.0,200.0,200.0,350.0
2022-12-24 00:00:00,2.0,275.0,106.06601717798212,200.0,237.5,275.0,312.5,350.0
2022-12-25 00:00:00,2.0,275.0,106.06601717798213,200.0,237.5,275.0,312.5,350.0
2022-12-26 00:00:00,2.0,275.0,106.06601717798213,200.0,237.5,275.0,312.5,350.0
