datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-09-26 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-09-27 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-09-28 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-09-29 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-09-30 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-10-01 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-10-02 00:00:00,268.0,46.440298507462686,27.727408037262816,14.0,30.0,30.0,80.0,100.0
2022-10-03 00:00:00,259.0,45.27413127413127,27.47680746320972,14.0,30.0,30.0,50.0,100.0
2022-10-04 00:00:00,257.0,45.19844357976654,27.481732524862647,14.0,30.0,30.0,50.0,100.0
2022-10-05 00:00:00,258.0,45.29457364341085,27.47164172095928,14.0,30.0,30.0,50.0,100.0
2022-10-06 00:00:00,258.0,45.29457364341085,27.47164172095928,14.0,30.0,30.0,50.0,100.0
2022-10-07 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-08 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-09 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-10 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-11 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-12 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-13 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-14 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-15 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-16 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-17 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-18 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-21 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-23 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-24 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,255.0,45.2,27.38561033724293,14.0,30.0,30.0,50.0,100.0
2022-10-26 00:00:00,255.0,45.2,27.38561033724293,14.0,30.0,30.0,50.0,100.0
2022-10-27 00:00:00,255.0,45.2,27.38561033724293,14.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,255.0,45.2,27.38561033724293,14.0,30.0,30.0,50.0,100.0
2022-10-29 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-30 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-01 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,124.0,48.596774193548384,32.48812650020484,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,180.0,35.977777777777774,23.15552362534152,14.0,22.0,30.0,30.0,100.0
2022-11-08 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,256.0,45.4140625,27.545620581778405,14.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,255.0,45.27843137254902,27.51400726820645,14.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,255.0,45.27843137254902,27.51400726820645,14.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,254.0,45.33858267716536,27.5515242714965,14.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,254.0,45.33858267716536,27.5515242714965,14.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,254.0,45.33858267716536,27.5515242714965,14.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,254.0,45.33858267716536,27.5515242714965,14.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,254.0,45.33858267716536,27.5515242714965,14.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,254.0,44.84251968503937,28.1344668415119,11.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,251.0,45.0199203187251,28.25547029503536,11.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,250.0,45.08,28.29608229229568,11.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,250.0,45.08,28.296082292295683,11.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,250.0,45.08,28.296082292295683,11.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,250.0,45.08,28.296082292295683,11.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,250.0,45.08,28.296082292295683,11.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,249.0,44.859437751004016,28.13691183742661,11.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,247.0,44.979757085020246,28.21901126348548,11.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,247.0,44.979757085020246,28.21901126348548,11.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,247.0,44.979757085020246,28.21901126348548,11.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,247.0,44.979757085020246,28.21901126348547,11.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,247.0,44.979757085020246,28.21901126348548,11.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,245.0,44.89795918367347,28.229188546288995,11.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,245.0,44.89795918367347,28.229188546288995,11.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,244.0,44.75409836065574,28.197075841565148,11.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,244.0,44.75409836065574,28.197075841565145,11.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,244.0,44.75409836065574,28.197075841565145,11.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,243.0,44.81481481481482,28.239286468951057,11.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,242.0,44.58677685950413,28.072718086633124,11.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,242.0,44.58677685950413,28.072718086633124,11.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,242.0,44.58677685950413,28.072718086633124,11.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,240.0,44.708333333333336,28.15807020576325,11.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,239.0,44.76987447698745,28.20098507548762,11.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,164.0,34.451219512195124,23.64987577706356,11.0,11.0,30.0,30.0,100.0
2023-01-27 00:00:00,239.0,44.76987447698745,28.20098507548762,11.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,239.0,44.76987447698745,28.20098507548762,11.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,239.0,44.76987447698745,28.20098507548762,11.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,238.0,44.83193277310925,28.244059702615573,11.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,238.0,44.83193277310925,28.244059702615573,11.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,238.0,44.83193277310925,28.244059702615573,11.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,238.0,44.83193277310925,28.244059702615573,11.0,30.0,30.0,50.0,100.0
2023-02-03 00:00:00,238.0,44.83193277310925,28.244059702615573,11.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,237.0,44.89451476793249,28.287294481918423,11.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,237.0,44.89451476793249,28.287294481918426,11.0,30.0,30.0,50.0,100.0
