datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,720.0,85.84166666666667,22.57812737768948,40.0,80.0,80.0,80.0,320.0
2022-09-24 00:00:00,716.0,85.70670391061452,22.556174098453862,40.0,80.0,80.0,80.0,320.0
2022-09-25 00:00:00,706.0,85.53257790368272,22.55602168999972,40.0,80.0,80.0,80.0,320.0
2022-09-26 00:00:00,698.0,85.59598853868195,22.67726500934425,40.0,80.0,80.0,80.0,320.0
2022-09-27 00:00:00,690.0,85.60289855072463,22.789348790423563,40.0,80.0,80.0,80.0,320.0
2022-09-28 00:00:00,686.0,85.66472303206997,22.857313234878188,40.0,80.0,80.0,80.0,320.0
2022-09-29 00:00:00,684.0,85.56432748538012,22.81500397607828,40.0,80.0,80.0,80.0,320.0
2022-09-30 00:00:00,678.0,85.37758112094396,22.75972171177402,40.0,80.0,80.0,80.0,320.0
2022-10-01 00:00:00,680.0,85.13823529411765,22.783446367882178,40.0,80.0,80.0,80.0,320.0
2022-10-02 00:00:00,672.0,85.0639880952381,22.86838674975501,40.0,80.0,80.0,80.0,320.0
2022-10-03 00:00:00,670.0,85.01940298507462,22.861797945987536,40.0,80.0,80.0,80.0,320.0
2022-10-04 00:00:00,666.0,85.04954954954955,22.92712760569708,40.0,80.0,80.0,80.0,320.0
2022-10-05 00:00:00,661.0,84.98184568835099,23.00315466337305,40.0,80.0,80.0,80.0,320.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,650.0,84.96153846153847,23.23339204903291,40.0,80.0,80.0,80.0,320.0
2022-10-08 00:00:00,646.0,85.02321981424149,23.308668637391765,40.0,80.0,80.0,80.0,320.0
2022-10-09 00:00:00,649.0,85.12326656394453,23.28335052210733,40.0,80.0,80.0,80.0,320.0
2022-10-10 00:00:00,647.0,84.95363214837712,23.117970740365624,40.0,80.0,80.0,80.0,320.0
2022-10-11 00:00:00,642.0,84.898753894081,23.1834042464466,40.0,80.0,80.0,80.0,320.0
2022-10-12 00:00:00,632.0,84.80537974683544,22.92670958111728,40.0,80.0,80.0,80.0,320.0
2022-10-13 00:00:00,612.0,83.04738562091504,12.779870232917158,55.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,624.0,84.8349358974359,23.05976596621115,40.0,80.0,80.0,80.0,320.0
2022-10-15 00:00:00,608.0,83.06743421052632,12.81950706717764,55.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,620.0,84.60806451612903,22.825592857605297,40.0,80.0,80.0,80.0,320.0
2022-10-17 00:00:00,615.0,84.64552845528455,22.91453904575791,40.0,80.0,80.0,80.0,320.0
2022-10-18 00:00:00,612.0,84.66830065359477,22.96840728648176,40.0,80.0,80.0,80.0,320.0
2022-10-19 00:00:00,607.0,84.65733113673805,23.06550883496634,40.0,80.0,80.0,80.0,320.0
2022-10-20 00:00:00,605.0,84.60661157024794,23.058031223347875,40.0,80.0,80.0,80.0,320.0
2022-10-21 00:00:00,602.0,84.59634551495017,23.105448499209853,40.0,80.0,80.0,80.0,320.0
2022-10-22 00:00:00,591.0,83.4010152284264,18.24800706048276,40.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,591.0,84.58037225042301,23.2878062338046,40.0,80.0,80.0,80.0,320.0
2022-10-25 00:00:00,584.0,84.42808219178082,23.33840023017208,40.0,80.0,80.0,80.0,320.0
2022-10-26 00:00:00,579.0,84.12089810017271,23.20241669241571,40.0,80.0,80.0,80.0,320.0
2022-10-27 00:00:00,579.0,84.12089810017271,23.20241669241571,40.0,80.0,80.0,80.0,320.0
2022-10-28 00:00:00,575.0,84.1495652173913,23.28056184706814,40.0,80.0,80.0,80.0,320.0
2022-10-29 00:00:00,567.0,84.13756613756614,23.42167119781073,40.0,80.0,80.0,80.0,320.0
2022-10-30 00:00:00,566.0,84.1095406360424,23.432871869158475,40.0,80.0,80.0,80.0,320.0
2022-10-31 00:00:00,557.0,83.99640933572711,23.50967934819964,40.0,80.0,80.0,80.0,320.0
2022-11-01 00:00:00,554.0,83.83754512635379,23.4633097852462,40.0,80.0,80.0,80.0,320.0
2022-11-02 00:00:00,553.0,83.70886075949367,22.80383130242252,40.0,80.0,80.0,80.0,320.0
2022-11-03 00:00:00,550.0,83.58181818181818,22.75360289658816,40.0,80.0,80.0,80.0,320.0
2022-11-04 00:00:00,549.0,83.58834244080145,22.77383909368384,40.0,80.0,80.0,80.0,320.0
2022-11-05 00:00:00,548.0,83.54014598540147,22.76660519768545,40.0,80.0,80.0,80.0,320.0
2022-11-06 00:00:00,72.0,104.72222222222224,58.13806351087893,40.0,55.0,100.0,110.0,320.0
2022-11-07 00:00:00,530.0,83.24528301886792,21.139831208652893,40.0,80.0,80.0,80.0,320.0
2022-11-08 00:00:00,529.0,83.25141776937618,21.159368288239023,40.0,80.0,80.0,80.0,320.0
2022-11-09 00:00:00,523.0,83.2887189292543,21.277738418054007,40.0,80.0,80.0,80.0,320.0
2022-11-10 00:00:00,523.0,83.2848948374761,21.263560048974693,40.0,80.0,80.0,80.0,320.0
2022-11-11 00:00:00,516.0,83.0484496124031,21.292680211784983,40.0,80.0,80.0,80.0,320.0
2022-11-12 00:00:00,513.0,82.87134502923976,21.21575866119748,40.0,80.0,80.0,80.0,320.0
2022-11-13 00:00:00,513.0,82.87134502923976,21.21575866119748,40.0,80.0,80.0,80.0,320.0
2022-11-14 00:00:00,513.0,83.10526315789474,21.83649807149296,40.0,80.0,80.0,80.0,320.0
2022-11-15 00:00:00,511.0,83.1174168297456,21.87840528072997,40.0,80.0,80.0,80.0,320.0
2022-11-16 00:00:00,509.0,83.12966601178782,21.920554570619508,40.0,80.0,80.0,80.0,320.0
2022-11-17 00:00:00,507.0,83.14201183431953,21.96294827955241,40.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,508.0,83.21456692913385,22.002134207253903,40.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,513.0,83.57309941520468,22.54056710844196,40.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,500.0,83.104,22.619382328300382,40.0,80.0,80.0,80.0,320.0
2022-11-21 00:00:00,686.0,82.3935860058309,19.53823620824276,40.0,80.0,80.0,80.0,320.0
2022-11-22 00:00:00,677.0,82.39586410635155,19.65448246822927,40.0,80.0,80.0,80.0,320.0
2022-11-23 00:00:00,674.0,82.40652818991099,19.69758779010345,40.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,672.0,82.41369047619048,19.726482689420447,40.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,679.0,82.30486008836525,19.69973323725575,40.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,681.0,82.50367107195301,19.750511565315144,40.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,681.0,82.50367107195301,19.750511565315144,40.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,680.0,82.50735294117646,19.764816154891573,40.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,680.0,82.50735294117646,19.764816154891573,40.0,80.0,80.0,80.0,320.0
2022-11-30 00:00:00,680.0,82.50735294117646,19.764816154891573,40.0,80.0,80.0,80.0,320.0
2022-12-01 00:00:00,680.0,82.50735294117646,19.76481615489157,40.0,80.0,80.0,80.0,320.0
2022-12-02 00:00:00,685.0,82.63503649635037,19.748741877318924,40.0,80.0,80.0,80.0,320.0
2022-12-03 00:00:00,679.0,82.55375552282769,19.65925768859029,40.0,80.0,80.0,80.0,320.0
2022-12-04 00:00:00,679.0,82.55375552282769,19.65925768859029,40.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,679.0,82.55375552282769,19.65925768859029,40.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,673.0,82.57652303120356,19.74533960475189,40.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,675.0,82.62814814814814,19.738786216068544,40.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,671.0,82.53949329359165,19.62479027087172,40.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,671.0,82.64381520119225,19.79657259017422,40.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,667.0,82.98950524737631,18.86394015159984,40.0,80.0,80.0,80.0,320.0
2022-12-11 00:00:00,660.0,82.96060606060605,18.93888324505745,40.0,80.0,80.0,80.0,320.0
2022-12-12 00:00:00,658.0,83.0,18.978237957769817,40.0,80.0,80.0,80.0,320.0
2022-12-13 00:00:00,663.0,83.23378582202112,19.14023471357168,40.0,80.0,80.0,80.0,320.0
2022-12-14 00:00:00,668.0,83.41916167664671,19.14384258035564,40.0,80.0,80.0,80.0,320.0
2022-12-15 00:00:00,668.0,83.41916167664671,19.14384258035564,40.0,80.0,80.0,80.0,320.0
2022-12-16 00:00:00,662.0,83.41993957703927,19.21741428487834,40.0,80.0,80.0,80.0,320.0
2022-12-17 00:00:00,661.0,83.27382753403933,18.69902919276904,40.0,80.0,80.0,80.0,320.0
2022-12-18 00:00:00,685.0,84.21021897810219,19.15288323870553,40.0,80.0,80.0,80.0,320.0
2022-12-19 00:00:00,677.0,84.14180206794683,19.22470623660715,40.0,80.0,80.0,80.0,320.0
2022-12-20 00:00:00,677.0,84.2466765140325,19.17714851537384,50.0,80.0,80.0,80.0,320.0
2022-12-21 00:00:00,677.0,84.3943870014771,19.677266591644464,50.0,80.0,80.0,80.0,320.0
2022-12-22 00:00:00,668.0,84.45359281437126,19.802910504106503,50.0,80.0,80.0,80.0,320.0
2022-12-23 00:00:00,665.0,84.47368421052632,19.84532772064714,50.0,80.0,80.0,80.0,320.0
2022-12-24 00:00:00,665.0,84.45714285714286,19.827760924275434,50.0,80.0,80.0,80.0,320.0
2022-12-25 00:00:00,665.0,84.45714285714286,19.827760924275434,50.0,80.0,80.0,80.0,320.0
2022-12-26 00:00:00,665.0,84.45714285714286,19.827760924275434,50.0,80.0,80.0,80.0,320.0
2022-12-27 00:00:00,662.0,84.4773413897281,19.870425957106765,50.0,80.0,80.0,80.0,320.0
2022-12-28 00:00:00,662.0,84.4773413897281,19.870425957106765,50.0,80.0,80.0,80.0,320.0
2022-12-29 00:00:00,662.0,84.4773413897281,19.87042595710676,50.0,80.0,80.0,80.0,320.0
2022-12-30 00:00:00,659.0,84.49772382397572,19.91336656779633,50.0,80.0,80.0,80.0,320.0
2022-12-31 00:00:00,659.0,84.49772382397572,19.91336656779633,50.0,80.0,80.0,80.0,320.0
2023-01-01 00:00:00,658.0,84.4741641337386,19.91932208622687,50.0,80.0,80.0,80.0,320.0
2023-01-02 00:00:00,972.0,83.89300411522633,17.38652698870963,50.0,80.0,80.0,80.0,320.0
2023-01-03 00:00:00,965.0,83.76165803108809,17.31401410375453,50.0,80.0,80.0,80.0,320.0
2023-01-04 00:00:00,963.0,83.8213914849429,17.4542847897362,50.0,80.0,80.0,80.0,320.0
2023-01-05 00:00:00,959.0,83.7956204379562,17.474166485682577,50.0,80.0,80.0,80.0,320.0
2023-01-06 00:00:00,959.0,83.7956204379562,17.474166485682577,50.0,80.0,80.0,80.0,320.0
2023-01-07 00:00:00,958.0,83.75782881002088,17.444038491002438,50.0,80.0,80.0,80.0,320.0
2023-01-08 00:00:00,958.0,83.77870563674321,17.451502754064467,50.0,80.0,80.0,80.0,320.0
2023-01-09 00:00:00,955.0,83.72774869109948,17.431122755685582,50.0,80.0,80.0,80.0,320.0
2023-01-10 00:00:00,954.0,83.71069182389937,17.432289964713384,50.0,80.0,80.0,80.0,320.0
2023-01-11 00:00:00,951.0,83.63932702418506,17.287089468255463,50.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,947.0,83.65469904963041,17.321975392248756,50.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,945.0,83.57777777777778,17.25925609358511,50.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,943.0,82.81548250265111,18.027753255083663,50.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,940.0,82.80319148936171,18.04734603947971,50.0,80.0,80.0,80.0,320.0
2023-01-16 00:00:00,938.0,82.76652452025586,18.02541395975201,50.0,80.0,80.0,80.0,320.0
2023-01-17 00:00:00,937.0,82.76947705442903,18.03481340920577,50.0,80.0,80.0,80.0,320.0
2023-01-18 00:00:00,936.0,82.7724358974359,18.044227567246,50.0,80.0,80.0,80.0,320.0
2023-01-19 00:00:00,934.0,82.74625267665952,18.04130255682233,50.0,80.0,80.0,80.0,320.0
2023-01-20 00:00:00,932.0,82.71459227467811,18.054758620821765,50.0,80.0,80.0,80.0,320.0
2023-01-21 00:00:00,930.0,82.63440860215054,17.75007994113902,50.0,80.0,80.0,80.0,320.0
2023-01-22 00:00:00,930.0,82.63440860215054,17.75007994113902,50.0,80.0,80.0,80.0,320.0
2023-01-23 00:00:00,926.0,82.49460043196544,17.509456070770067,50.0,80.0,80.0,80.0,320.0
2023-01-24 00:00:00,922.0,82.41865509761388,17.50930880484341,50.0,80.0,80.0,80.0,320.0
2023-01-25 00:00:00,928.0,82.40301724137932,17.453630092330883,50.0,80.0,80.0,80.0,320.0
2023-01-26 00:00:00,884.0,80.96153846153847,15.939178434975387,50.0,80.0,80.0,80.0,320.0
2023-01-27 00:00:00,921.0,82.25841476655809,17.287608570678568,50.0,80.0,80.0,80.0,320.0
2023-01-28 00:00:00,920.0,82.26086956521739,17.296851069325175,50.0,80.0,80.0,80.0,320.0
2023-01-29 00:00:00,922.0,82.29934924078091,17.297780907727816,50.0,80.0,80.0,80.0,320.0
