datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,928.0,89.83317872590283,830.0,830.0,980.0,1000.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,936.6666666666666,83.10635755865292,830.0,867.5,980.0,995.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,961.818181818182,65.8510716417253,830.0,980.0,980.0,1000.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,15.0,966.6666666666666,56.27314338711378,830.0,980.0,980.0,1000.0,1000.0
2022-11-02 00:00:00,14.0,973.5714285714286,42.17311262607289,830.0,980.0,980.0,980.0,1000.0
2022-11-03 00:00:00,14.0,973.5714285714286,42.17311262607289,830.0,980.0,980.0,980.0,1000.0
2022-11-04 00:00:00,4.0,957.5,85.0,830.0,957.5,1000.0,1000.0,1000.0
2022-11-05 00:00:00,11.0,971.818181818182,47.92038852475673,830.0,980.0,980.0,990.0,1000.0
2022-11-06 00:00:00,18.0,975.0,36.98171249176449,830.0,980.0,980.0,980.0,1000.0
2022-11-07 00:00:00,18.0,975.0,36.98171249176449,830.0,980.0,980.0,980.0,1000.0
2022-11-08 00:00:00,19.0,975.2631578947368,35.95806524467565,830.0,980.0,980.0,980.0,1000.0
2022-11-09 00:00:00,19.0,975.2631578947368,35.95806524467565,830.0,980.0,980.0,980.0,1000.0
2022-11-10 00:00:00,21.0,961.4285714285714,55.43335767258865,830.0,980.0,980.0,980.0,1000.0
2022-11-11 00:00:00,21.0,961.4285714285714,55.43335767258865,830.0,980.0,980.0,980.0,1000.0
2022-11-12 00:00:00,7.0,927.1428571428572,90.86882225022428,830.0,830.0,1000.0,1000.0,1000.0
2022-11-13 00:00:00,7.0,970.0,37.416573867739416,930.0,930.0,1000.0,1000.0,1000.0
2022-11-14 00:00:00,8.0,965.0,37.416573867739416,930.0,930.0,965.0,1000.0,1000.0
2022-11-15 00:00:00,12.0,1003.3333333333334,64.00757530925303,930.0,930.0,1000.0,1080.0,1080.0
2022-11-16 00:00:00,16.0,1016.875,63.21589989868056,930.0,975.0,1000.0,1080.0,1080.0
2022-11-17 00:00:00,24.0,1025.4166666666667,65.00696729660176,930.0,975.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,28.0,1033.2142857142858,63.07277228071241,930.0,997.5,1080.0,1080.0,1080.0
2022-11-19 00:00:00,28.0,1033.2142857142858,63.07277228071241,930.0,997.5,1080.0,1080.0,1080.0
2022-11-20 00:00:00,30.0,1063.0,81.37397703154882,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-21 00:00:00,30.0,1063.0,81.37397703154882,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-22 00:00:00,30.0,1063.0,81.37397703154882,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-23 00:00:00,30.0,1063.0,81.37397703154882,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-24 00:00:00,30.0,1063.0,81.37397703154882,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-25 00:00:00,29.0,1062.4137931034484,82.74984559389102,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-26 00:00:00,33.0,1068.1818181818182,81.10388960519039,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-27 00:00:00,33.0,1068.1818181818182,81.10388960519039,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-28 00:00:00,33.0,1068.1818181818182,81.10388960519039,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-29 00:00:00,33.0,1068.1818181818182,81.10388960519039,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-30 00:00:00,39.0,1066.1538461538462,77.81947343270919,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-01 00:00:00,39.0,1066.1538461538462,77.81947343270919,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-02 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-03 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-04 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-05 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-06 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-07 00:00:00,37.0,1058.918918918919,73.09749136080693,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-08 00:00:00,34.0,1057.0588235294117,76.05936324981899,930.0,1080.0,1080.0,1080.0,1200.0
2022-12-09 00:00:00,32.0,1048.125,68.97580220861937,930.0,1057.5,1080.0,1080.0,1200.0
