datetime,count,mean,std,min,25%,50%,75%,max
2022-10-12 00:00:00,541.0,77.57670979667283,13.246946995820227,8.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,546.0,77.41575091575092,13.429436689677768,8.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,546.0,77.41575091575092,13.429436689677768,8.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,540.0,77.60925925925926,13.293500979104568,8.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,540.0,77.60925925925926,13.293500979104568,8.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,538.0,77.48884758364312,13.156020712152596,8.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,538.0,77.48884758364312,13.156020712152596,8.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,538.0,77.56319702602231,13.226458395128097,8.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,538.0,77.56319702602231,13.226458395128097,8.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,540.0,77.6462962962963,13.272192713702992,8.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,23.0,24.73913043478261,35.4839494974384,8.0,8.0,8.0,8.0,100.0
2022-11-07 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,540.0,77.6462962962963,13.272192713702994,8.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,538.0,77.63754646840148,13.296106426713786,8.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,534.0,77.61985018726591,13.344323693496092,8.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,534.0,77.61985018726591,13.344323693496092,8.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,534.0,77.61985018726591,13.344323693496092,8.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,539.0,77.36363636363636,13.544002861712649,8.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,541.0,77.26247689463956,13.620703759008522,8.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,537.0,77.24208566108007,13.66937207611729,8.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,537.0,77.24208566108007,13.66937207611729,8.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,537.0,77.24208566108007,13.66937207611729,8.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,537.0,77.24208566108007,13.66937207611729,8.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,533.0,77.76172607879926,12.32629221306304,8.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,533.0,77.76172607879926,12.32629221306304,8.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,533.0,77.76172607879926,12.32629221306304,8.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,529.0,78.28922495274102,10.767581516235207,8.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,525.0,78.27619047619048,10.807559587550683,8.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,524.0,78.27290076335878,10.817623818035417,8.0,80.0,80.0,80.0,100.0
