datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,485.0,75.67835051546392,19.47183931217591,50.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,481.0,75.89189189189189,19.41060590557702,50.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,481.0,75.89189189189189,19.41060590557702,50.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,481.0,75.88981288981289,19.399697167050064,50.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,477.0,75.85534591194968,19.477363443169622,50.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,477.0,75.85534591194968,19.477363443169622,50.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,476.0,75.90966386554622,19.46165544677228,50.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,476.0,75.90966386554622,19.46165544677228,50.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,476.0,75.90546218487395,19.43998840146499,50.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,476.0,75.90546218487395,19.43998840146499,50.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,474.0,75.88818565400844,19.47921719190569,50.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,477.0,75.96436058700209,19.44137892637196,50.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,477.0,75.96436058700209,19.44137892637196,50.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,490.0,76.30816326530612,19.301210921617702,50.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,491.0,76.20366598778004,19.420041898755848,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,498.0,75.83534136546184,19.52847057405433,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,497.0,76.18913480885311,20.446439735040546,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,497.0,76.18712273641852,20.43674335609885,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,497.0,76.16700201207243,20.398407731236134,25.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,495.0,76.15151515151516,20.43819736834147,25.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,495.0,76.15151515151516,20.43819736834147,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,495.0,76.15151515151516,20.43819736834147,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,496.0,76.20766129032258,20.43682608376294,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,496.0,76.20564516129032,20.427206268762315,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,496.0,76.20564516129032,20.427206268762315,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,496.0,76.20564516129032,20.427206268762315,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,491.0,76.22810590631364,20.49412320634684,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,463.0,73.98272138228941,12.6395125127804,50.0,80.0,80.0,80.0,88.0
2022-10-23 00:00:00,483.0,76.50517598343686,20.37423404664916,25.0,80.0,80.0,80.0,300.0
2022-10-24 00:00:00,483.0,76.50517598343686,20.37423404664916,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,483.0,76.50517598343686,20.37423404664916,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,476.0,76.3655462184874,20.4403313887022,25.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,478.0,76.46443514644352,20.454525694290368,25.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,478.0,76.4581589958159,20.42528251935898,25.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,478.0,76.4581589958159,20.42528251935898,25.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,477.0,76.26205450733752,19.99118730140138,25.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,473.0,76.48414376321352,19.92837444992884,25.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,471.0,76.4692144373673,19.969407645746635,25.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,471.0,76.4692144373673,19.969407645746625,25.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,467.0,76.73875802997858,19.931757419229427,25.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,467.0,76.73875802997858,19.931757419229427,25.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,461.0,76.62689804772235,20.032355700770484,25.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,136.0,68.71323529411765,35.789075115228755,25.0,50.0,50.0,88.0,300.0
2022-11-07 00:00:00,464.0,76.82112068965517,20.08363468913572,25.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,463.0,76.81425485961122,20.06170275852152,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,463.0,76.81425485961122,20.06170275852152,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,463.0,76.81425485961122,20.06170275852151,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,463.0,76.81425485961122,20.06170275852152,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,463.0,76.81425485961122,20.06170275852152,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,463.0,76.92224622030237,20.051621738341083,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,463.0,76.92224622030237,20.051621738341087,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,459.0,76.89542483660131,20.13692107487856,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,452.0,76.84734513274336,20.28884912214141,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,452.0,76.84734513274336,20.28884912214141,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,452.0,76.84734513274336,20.28884912214141,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,452.0,76.84734513274336,20.28884912214141,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,452.0,76.84734513274336,20.28884912214141,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,483.0,76.96687370600414,19.585829303366616,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,479.0,76.94154488517745,19.66563402550432,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,479.0,76.95824634655533,19.671633088859224,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,479.0,76.95824634655533,19.671633088859224,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,479.0,76.95824634655533,19.671633088859224,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,482.0,76.79045643153528,19.724708066664657,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,482.0,76.79045643153528,19.72470806666465,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,484.0,76.55578512396694,19.83177145414986,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,484.0,76.55578512396694,19.83177145414986,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,477.0,76.69392033542977,19.86251655255101,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,477.0,76.69392033542977,19.86251655255101,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,477.0,76.69392033542977,19.86251655255101,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,477.0,76.69392033542977,19.86251655255101,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,477.0,76.69392033542977,19.862516552551018,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,477.0,76.69392033542977,19.86251655255101,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,473.0,76.70824524312897,19.812668105662905,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,474.0,76.75738396624473,19.820606610768863,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,474.0,76.75738396624473,19.820606610768863,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,474.0,76.75738396624473,19.820606610768863,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,471.0,76.69426751592357,19.85361184366515,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,471.0,76.69426751592357,19.85361184366515,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,479.0,75.01670146137788,21.76374986861737,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,479.0,75.01670146137788,21.76374986861737,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,478.0,74.94351464435147,21.81413169254704,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,474.0,74.90084388185655,21.90119749506057,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,490.0,73.06734693877551,23.60872155016384,25.0,56.0,80.0,80.0,300.0
2022-12-17 00:00:00,491.0,73.18329938900203,23.724159005545115,25.0,62.0,80.0,80.0,300.0
2022-12-18 00:00:00,489.0,73.27811860940696,23.72616041959581,25.0,74.0,80.0,80.0,300.0
2022-12-19 00:00:00,489.0,73.27811860940696,23.72616041959581,25.0,74.0,80.0,80.0,300.0
2022-12-20 00:00:00,489.0,73.27811860940696,23.72616041959581,25.0,74.0,80.0,80.0,300.0
2022-12-21 00:00:00,489.0,73.27811860940696,23.72616041959581,25.0,74.0,80.0,80.0,300.0
2022-12-22 00:00:00,489.0,73.27811860940696,23.72616041959581,25.0,74.0,80.0,80.0,300.0
2022-12-23 00:00:00,485.0,73.4701030927835,23.729049763429224,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,490.0,72.92448979591836,24.21251371277478,20.0,74.0,80.0,80.0,300.0
2022-12-25 00:00:00,490.0,72.92448979591836,24.21251371277478,20.0,74.0,80.0,80.0,300.0
2022-12-26 00:00:00,490.0,72.92448979591836,24.21251371277478,20.0,74.0,80.0,80.0,300.0
2022-12-27 00:00:00,488.0,73.01844262295081,24.217479475549307,20.0,74.0,80.0,80.0,300.0
2022-12-28 00:00:00,488.0,73.01844262295081,24.217479475549307,20.0,74.0,80.0,80.0,300.0
2022-12-29 00:00:00,488.0,73.01844262295081,24.217479475549307,20.0,74.0,80.0,80.0,300.0
2022-12-30 00:00:00,487.0,73.00410677618069,24.24030890257546,20.0,74.0,80.0,80.0,300.0
2022-12-31 00:00:00,485.0,72.97525773195876,24.28616001704509,20.0,74.0,80.0,80.0,300.0
2023-01-01 00:00:00,485.0,72.97525773195876,24.28616001704509,20.0,74.0,80.0,80.0,300.0
2023-01-02 00:00:00,531.0,73.64030131826742,23.27150243472504,20.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,531.0,73.64030131826742,23.27150243472504,20.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-08 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-09 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-10 00:00:00,532.0,73.68984962406014,23.277650475368585,20.0,80.0,80.0,80.0,300.0
2023-01-11 00:00:00,530.0,73.66603773584906,23.318372186652446,20.0,80.0,80.0,80.0,300.0
2023-01-12 00:00:00,530.0,73.66603773584906,23.318372186652443,20.0,80.0,80.0,80.0,300.0
2023-01-13 00:00:00,528.0,73.64204545454545,23.3593065855415,20.0,80.0,80.0,80.0,300.0
2023-01-14 00:00:00,556.0,71.19244604316546,25.129373655393778,20.0,50.0,80.0,80.0,300.0
2023-01-15 00:00:00,554.0,71.26895306859205,25.14237671099773,20.0,50.0,80.0,80.0,300.0
2023-01-16 00:00:00,554.0,71.26895306859205,25.14237671099773,20.0,50.0,80.0,80.0,300.0
2023-01-17 00:00:00,555.0,71.23063063063063,25.13589344927456,20.0,50.0,80.0,80.0,300.0
2023-01-18 00:00:00,556.0,71.5521582733813,26.232690128339847,20.0,50.0,80.0,80.0,300.0
2023-01-19 00:00:00,556.0,71.5521582733813,26.232690128339847,20.0,50.0,80.0,80.0,300.0
2023-01-20 00:00:00,559.0,71.58676207513417,26.19117549682824,20.0,50.0,80.0,80.0,300.0
2023-01-21 00:00:00,559.0,71.62254025044723,26.284607021894395,20.0,50.0,80.0,80.0,300.0
2023-01-22 00:00:00,559.0,71.62254025044723,26.284607021894395,20.0,50.0,80.0,80.0,300.0
2023-01-23 00:00:00,558.0,71.60035842293907,26.3073219538055,20.0,50.0,80.0,80.0,300.0
2023-01-24 00:00:00,558.0,71.60035842293907,26.3073219538055,20.0,50.0,80.0,80.0,300.0
2023-01-25 00:00:00,550.0,72.02363636363637,26.02586260037106,25.0,50.0,80.0,80.0,300.0
2023-01-26 00:00:00,549.0,71.93624772313296,25.96870550213794,25.0,50.0,80.0,80.0,300.0
