datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,2000.0,,2000.0,2000.0,2000.0,2000.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1993.3333333333333,11.547005383792516,1980.0,1990.0,2000.0,2000.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1986.6666666666667,10.327955589886445,1980.0,1980.0,1980.0,1995.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1990.0,11.547005383792516,1980.0,1980.0,1990.0,2000.0,2000.0
2022-11-02 00:00:00,8.0,1985.0,9.258200997725517,1980.0,1980.0,1980.0,1985.0,2000.0
2022-11-03 00:00:00,11.0,2252.6363636363635,1783.406586997327,1133.0,1556.5,1980.0,1980.0,7500.0
2022-11-04 00:00:00,19.0,2122.0526315789475,1340.1829673462175,1133.0,1980.0,1980.0,1980.0,7500.0
2022-11-05 00:00:00,20.0,2227.0,1244.5802505262568,1680.0,1980.0,1980.0,1980.0,7500.0
2022-11-06 00:00:00,33.0,2129.696969696969,966.813337880188,1680.0,1980.0,1980.0,1980.0,7500.0
2022-11-07 00:00:00,33.0,2129.696969696969,966.813337880188,1680.0,1980.0,1980.0,1980.0,7500.0
2022-11-08 00:00:00,33.0,2138.787878787879,963.85864360314,1680.0,1980.0,1980.0,1980.0,7500.0
2022-11-09 00:00:00,8.0,2560.0,2001.7706447756984,1680.0,1680.0,1980.0,1985.0,7500.0
2022-11-10 00:00:00,7.0,2642.8571428571427,2147.290651695094,1680.0,1680.0,1980.0,1990.0,7500.0
2022-11-11 00:00:00,9.0,2495.555555555556,1882.4393158287407,1680.0,1680.0,1980.0,1980.0,7500.0
2022-11-12 00:00:00,9.0,2495.555555555556,1882.4393158287407,1680.0,1680.0,1980.0,1980.0,7500.0
2022-11-13 00:00:00,15.0,2409.333333333333,1413.6046460160262,1880.0,1980.0,2000.0,2180.0,7500.0
2022-11-14 00:00:00,18.0,2354.4444444444443,1290.3953895755783,1880.0,1980.0,2090.0,2180.0,7500.0
2022-11-15 00:00:00,20.0,2337.0,1221.7722244432684,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-16 00:00:00,22.0,2322.7272727272725,1163.0550157653636,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-17 00:00:00,22.0,2322.7272727272725,1163.0550157653636,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-18 00:00:00,23.0,2316.521739130435,1136.7042019310684,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-19 00:00:00,24.0,2310.833333333333,1112.0678610301763,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-20 00:00:00,24.0,2310.833333333333,1112.0678610301763,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-21 00:00:00,24.0,2310.833333333333,1112.0678610301763,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-22 00:00:00,23.0,2325.217391304348,1134.7761876455777,1880.0,1980.0,2180.0,2180.0,7500.0
2022-11-23 00:00:00,22.0,2340.909090909091,1158.92359372993,1880.0,1985.0,2180.0,2180.0,7500.0
2022-11-24 00:00:00,24.0,2327.5,1108.3212922959306,1880.0,1995.0,2180.0,2180.0,7500.0
2022-11-25 00:00:00,26.0,2316.153846153846,1063.8198228011242,1880.0,2045.0,2180.0,2180.0,7500.0
2022-11-26 00:00:00,28.0,2306.428571428572,1024.2837218550058,1880.0,2135.0,2180.0,2180.0,7500.0
2022-11-27 00:00:00,28.0,2306.428571428572,1024.2837218550058,1880.0,2135.0,2180.0,2180.0,7500.0
2022-11-28 00:00:00,28.0,2306.428571428572,1024.2837218550058,1880.0,2135.0,2180.0,2180.0,7500.0
2022-11-29 00:00:00,28.0,2306.428571428572,1024.2837218550058,1880.0,2135.0,2180.0,2180.0,7500.0
2022-11-30 00:00:00,30.0,2298.0,988.8530451121572,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-01 00:00:00,20.0,2357.0,1217.1627923814854,1880.0,1980.0,2180.0,2180.0,7500.0
2022-12-02 00:00:00,21.0,2359.04761904762,1186.3806503896833,1880.0,1980.0,2180.0,2180.0,7500.0
2022-12-03 00:00:00,27.0,2319.259259259259,1043.2859550696464,1880.0,2090.0,2180.0,2180.0,7500.0
2022-12-04 00:00:00,26.0,2324.6153846153848,1063.5684492094742,1880.0,2045.0,2180.0,2180.0,7500.0
2022-12-05 00:00:00,26.0,2324.6153846153848,1063.5684492094742,1880.0,2045.0,2180.0,2180.0,7500.0
2022-12-06 00:00:00,26.0,2324.6153846153848,1063.5684492094742,1880.0,2045.0,2180.0,2180.0,7500.0
2022-12-07 00:00:00,26.0,2324.6153846153848,1063.5684492094742,1880.0,2045.0,2180.0,2180.0,7500.0
2022-12-08 00:00:00,27.0,2319.259259259259,1043.2859550696464,1880.0,2090.0,2180.0,2180.0,7500.0
2022-12-09 00:00:00,27.0,2319.259259259259,1043.2859550696464,1880.0,2090.0,2180.0,2180.0,7500.0
2022-12-10 00:00:00,27.0,2319.259259259259,1043.2859550696464,1880.0,2090.0,2180.0,2180.0,7500.0
2022-12-11 00:00:00,29.0,2309.655172413793,1005.9767206857106,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-12 00:00:00,28.0,2314.285714285714,1024.1217685536212,1880.0,2135.0,2180.0,2180.0,7500.0
2022-12-13 00:00:00,33.0,2293.939393939394,941.9857330194131,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-14 00:00:00,20.0,2368.0,1216.4728997349157,1880.0,1980.0,2180.0,2180.0,7500.0
2022-12-15 00:00:00,21.0,2394.285714285714,1176.6417102439104,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-16 00:00:00,21.0,2393.333333333333,1176.8149103972694,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-17 00:00:00,20.0,2403.0,1206.5309122045996,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-18 00:00:00,19.0,2403.157894736842,1239.592462740965,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-19 00:00:00,19.0,2403.157894736842,1239.592462740965,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-20 00:00:00,20.0,2392.0,1207.562137444477,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-21 00:00:00,20.0,2392.0,1207.562137444477,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-22 00:00:00,21.0,2381.904761904762,1177.8948129931598,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-23 00:00:00,25.0,2349.6,1077.9165088261705,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-24 00:00:00,17.0,2429.4117647058824,1312.1379052344084,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-25 00:00:00,17.0,2429.4117647058824,1312.1379052344084,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-26 00:00:00,17.0,2429.4117647058824,1312.1379052344084,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-27 00:00:00,18.0,2416.6666666666665,1274.1086849937376,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-28 00:00:00,19.0,2404.2105263157896,1239.4009116839638,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-29 00:00:00,19.0,2401.5789473684213,1240.359549834441,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-30 00:00:00,19.0,2401.5789473684213,1240.359549834441,1880.0,2180.0,2180.0,2180.0,7500.0
2022-12-31 00:00:00,13.0,2503.846153846154,1507.268713388218,1880.0,1950.0,2180.0,2180.0,7500.0
2023-01-01 00:00:00,13.0,2503.846153846154,1507.268713388218,1880.0,1950.0,2180.0,2180.0,7500.0
2023-01-02 00:00:00,13.0,2503.846153846154,1507.268713388218,1880.0,1950.0,2180.0,2180.0,7500.0
2023-01-03 00:00:00,20.0,2360.5,1217.2898067774208,1880.0,1932.5,2180.0,2180.0,7500.0
2023-01-04 00:00:00,20.0,2360.5,1217.2898067774208,1880.0,1932.5,2180.0,2180.0,7500.0
2023-01-05 00:00:00,31.0,2296.451612903226,972.7162943260032,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-06 00:00:00,31.0,2296.451612903226,972.7162943260032,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-07 00:00:00,33.0,2298.4848484848485,939.6213373352896,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-08 00:00:00,29.0,2305.172413793104,1006.2611869463512,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-09 00:00:00,29.0,2305.172413793104,1006.2611869463512,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-10 00:00:00,27.0,2336.6666666666665,1037.0705784156569,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-11 00:00:00,29.0,2325.862068965517,1000.1625483653688,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-12 00:00:00,30.0,2321.6666666666665,983.0357040323096,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-13 00:00:00,33.0,2310.0,936.5762115279248,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-14 00:00:00,37.0,2295.945945945946,883.9603418060595,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-15 00:00:00,38.0,2277.1052631578946,876.8645243283619,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-16 00:00:00,41.0,2270.0,843.7298145733621,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-17 00:00:00,41.0,2270.0,843.7298145733621,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-18 00:00:00,39.0,2274.6153846153848,865.3896176193707,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-19 00:00:00,34.0,2304.4117647058824,922.7731300565524,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-20 00:00:00,34.0,2333.823529411765,927.0612241750724,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-21 00:00:00,29.0,2360.344827586207,1003.9724055635222,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-22 00:00:00,28.0,2348.214285714286,1020.2289270022015,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-23 00:00:00,27.0,2354.4444444444443,1039.120683497251,1880.0,2180.0,2180.0,2180.0,7500.0
2023-01-24 00:00:00,27.0,2351.296296296296,1040.5209425613846,1865.0,2180.0,2180.0,2180.0,7500.0
2023-01-25 00:00:00,27.0,2351.296296296296,1040.5209425613846,1865.0,2180.0,2180.0,2180.0,7500.0
2023-01-26 00:00:00,32.0,2333.90625,951.9764960291486,1865.0,2180.0,2180.0,2180.0,7500.0
2023-01-27 00:00:00,32.0,2334.53125,951.878752931411,1865.0,2180.0,2180.0,2180.0,7500.0
2023-01-28 00:00:00,42.0,2138.214285714286,900.8003361703408,1480.0,1880.0,2180.0,2180.0,7500.0
2023-01-29 00:00:00,42.0,2137.7380952380954,900.9535614984666,1480.0,1880.0,2180.0,2180.0,7500.0
2023-01-30 00:00:00,40.0,1989.625,292.3345192649102,1480.0,1871.25,2180.0,2180.0,2200.0
2023-01-31 00:00:00,39.0,2002.692307692308,284.0747820229324,1480.0,1880.0,2180.0,2180.0,2200.0
2023-02-01 00:00:00,39.0,2002.692307692308,284.0747820229324,1480.0,1880.0,2180.0,2180.0,2200.0
2023-02-02 00:00:00,46.0,1999.2391304347825,255.15130019331303,1480.0,1880.0,2180.0,2180.0,2200.0
2023-02-03 00:00:00,45.0,1995.2222222222224,256.5593045821508,1480.0,1880.0,2180.0,2180.0,2200.0
2023-02-04 00:00:00,44.0,1991.022727272728,257.95614271515615,1480.0,1880.0,2180.0,2180.0,2200.0
2023-02-05 00:00:00,20.0,1764.25,226.606980660814,1480.0,1480.0,1880.0,1880.0,2200.0
2023-02-06 00:00:00,20.0,1799.25,234.32026553865387,1480.0,1480.0,1880.0,1880.0,2200.0
2023-02-07 00:00:00,19.0,1905.5263157894733,237.02376074540447,1580.0,1580.0,2080.0,2080.0,2200.0
2023-02-08 00:00:00,18.0,2023.611111111111,354.99712325079463,1580.0,1580.0,2080.0,2380.0,2380.0
2023-02-09 00:00:00,18.0,2023.611111111111,354.99712325079463,1580.0,1580.0,2080.0,2380.0,2380.0
2023-02-10 00:00:00,18.0,2084.722222222222,353.90457430276075,1580.0,1646.25,2290.0,2380.0,2380.0
2023-02-11 00:00:00,17.0,2067.3529411764707,356.8005292135353,1580.0,1580.0,2200.0,2380.0,2380.0
2023-02-12 00:00:00,18.0,2129.1666666666665,336.6017458274952,1580.0,1903.75,2380.0,2380.0,2380.0
2023-02-13 00:00:00,17.0,2161.470588235294,316.89787740829433,1580.0,2080.0,2380.0,2380.0,2380.0
2023-02-14 00:00:00,15.0,2197.6666666666665,298.51338009415605,1580.0,2080.0,2380.0,2380.0,2380.0
2023-02-15 00:00:00,6.0,1924.1666666666667,316.07620389182523,1580.0,1646.25,1962.5,2080.0,2380.0
2023-02-16 00:00:00,8.0,1938.125,343.13614020427184,1580.0,1580.0,1962.5,2155.0,2380.0
2023-02-17 00:00:00,7.0,1875.0,316.50434436196923,1580.0,1580.0,1845.0,2080.0,2380.0
2023-02-18 00:00:00,9.0,2020.555555555556,376.4010863132276,1580.0,1580.0,2080.0,2380.0,2380.0
2023-02-19 00:00:00,5.0,1733.0,225.37746116237977,1580.0,1580.0,1580.0,1845.0,2080.0
2023-02-20 00:00:00,2.0,1712.5,187.3832970144351,1580.0,1646.25,1712.5,1778.75,1845.0
2023-02-21 00:00:00,2.0,1901.0,453.96255352176354,1580.0,1740.5,1901.0,2061.5,2222.0
