datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,120.0,94.83333333333331,12.727481900132767,44.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,120.0,94.83333333333331,12.727481900132767,44.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,120.0,94.83333333333331,12.727481900132767,44.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,120.0,94.83333333333331,12.727481900132767,44.0,100.0,100.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,120.0,94.83333333333331,12.727481900132767,44.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,62.0,90.0,16.336622842608545,44.0,80.0,100.0,100.0,100.0
2022-11-03 00:00:00,62.0,90.0,16.336622842608545,44.0,80.0,100.0,100.0,100.0
2022-11-04 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-05 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-06 00:00:00,45.0,93.77777777777776,17.79796833258439,44.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-08 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-09 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-10 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-11 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-23 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
2022-11-24 00:00:00,61.0,90.1639344262295,16.420698653294114,44.0,80.0,100.0,100.0,100.0
