datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,26.0,1096.923076923077,153.53876984707753,800.0,1080.0,1080.0,1080.0,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,1110.0,146.9693845669907,1080.0,1080.0,1080.0,1080.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,1116.0,160.99689437998487,1080.0,1080.0,1080.0,1080.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,1160.0,240.0,1080.0,1080.0,1080.0,1080.0,1800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1160.0,240.0,1080.0,1080.0,1080.0,1080.0,1800.0
2022-11-02 00:00:00,12.0,1140.0,207.84609690826528,1080.0,1080.0,1080.0,1080.0,1800.0
2022-11-03 00:00:00,11.0,1145.4545454545455,217.0881680959898,1080.0,1080.0,1080.0,1080.0,1800.0
2022-11-04 00:00:00,14.0,1131.428571428571,192.4280941769456,1080.0,1080.0,1080.0,1080.0,1800.0
2022-11-05 00:00:00,18.0,1103.3333333333333,180.4569363653084,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-06 00:00:00,3.0,1220.0,502.2947341949744,930.0,930.0,930.0,1365.0,1800.0
2022-11-07 00:00:00,5.0,1164.0,363.3593262873543,930.0,930.0,1080.0,1080.0,1800.0
2022-11-08 00:00:00,14.0,1110.0,205.8378749628716,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-09 00:00:00,14.0,1110.0,205.8378749628716,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-10 00:00:00,14.0,1110.0,205.8378749628716,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-11 00:00:00,14.0,1110.0,205.8378749628716,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-12 00:00:00,14.0,1110.0,205.8378749628716,930.0,1080.0,1080.0,1080.0,1800.0
2022-11-13 00:00:00,15.0,1088.0,215.87694907714703,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-14 00:00:00,15.0,1088.0,215.87694907714703,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-15 00:00:00,22.0,1085.4545454545455,176.30404670091065,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-16 00:00:00,23.0,1085.2173913043478,172.25429313075563,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-17 00:00:00,13.0,1089.2307692307693,233.1473617858292,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-18 00:00:00,16.0,1087.5,208.5665361461421,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-19 00:00:00,22.0,1085.4545454545455,176.30404670091065,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-20 00:00:00,22.0,1085.4545454545455,176.30404670091065,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-21 00:00:00,22.0,1085.4545454545455,176.30404670091065,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-22 00:00:00,22.0,1085.4545454545455,176.30404670091065,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-23 00:00:00,24.0,1091.25,165.2221824248106,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-24 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-25 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-26 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-27 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-28 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-29 00:00:00,25.0,1090.8,161.7590801160788,780.0,1080.0,1080.0,1080.0,1800.0
2022-11-30 00:00:00,27.0,1090.0,155.43982263737456,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-01 00:00:00,28.0,1084.2857142857142,155.50225844325342,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-02 00:00:00,28.0,1084.2857142857142,155.50225844325342,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-03 00:00:00,31.0,1083.8709677419354,147.52801811531347,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-04 00:00:00,31.0,1083.8709677419354,147.52801811531347,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-05 00:00:00,31.0,1083.8709677419354,147.52801811531347,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-06 00:00:00,31.0,1083.8709677419354,147.52801811531347,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-07 00:00:00,34.0,1083.529411764706,140.66686097088066,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-08 00:00:00,34.0,1083.529411764706,140.66686097088066,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-09 00:00:00,34.0,1083.529411764706,140.66686097088066,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-10 00:00:00,34.0,1083.529411764706,140.66686097088066,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-11 00:00:00,34.0,1083.529411764706,140.66686097088066,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-12 00:00:00,40.0,1086.75,127.00469403802488,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-13 00:00:00,40.0,1086.75,127.00469403802488,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-14 00:00:00,41.0,1086.5853658536585,125.41151773456777,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-15 00:00:00,41.0,1086.5853658536585,125.41151773456777,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-16 00:00:00,41.0,1086.5853658536585,125.41151773456777,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-17 00:00:00,41.0,1086.5853658536585,125.41151773456777,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-18 00:00:00,41.0,1086.5853658536585,125.41151773456777,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-19 00:00:00,40.0,1086.75,127.00469403802488,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-20 00:00:00,40.0,1086.75,127.00469403802488,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-21 00:00:00,41.0,1089.5121951219512,126.64815868207866,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-22 00:00:00,41.0,1089.5121951219512,126.64815868207866,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-23 00:00:00,41.0,1089.5121951219512,126.64815868207866,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-24 00:00:00,41.0,1089.5121951219512,126.64815868207866,780.0,1080.0,1080.0,1080.0,1800.0
2022-12-25 00:00:00,41.0,1089.5121951219512,126.64815868207866,780.0,1080.0,1080.0,1080.0,1800.0
