datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,322.0,81.05590062111801,4.47944206473048,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,322.0,81.05590062111801,4.47944206473048,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,322.0,81.05590062111801,4.47944206473048,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,17.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,321.0,81.05919003115265,4.486046209291687,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,321.0,81.05919003115265,4.486046209291687,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,17.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,319.0,81.06583072100314,4.49934221427884,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,319.0,81.06583072100314,4.49934221427884,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,319.0,81.06583072100314,4.49934221427884,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,318.0,81.06918238993711,4.50603450535772,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,307.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,324.0,81.04938271604938,4.466320431141525,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,320.0,80.9375,4.234042511295892,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,317.0,81.198738170347,4.754904029189012,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,317.0,81.198738170347,4.754904029189012,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,316.0,81.20253164556962,4.761965038798732,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,316.0,81.20253164556962,4.761965038798731,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,304.0,81.25,4.849211429206662,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,294.0,81.29251700680273,4.92567402827426,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,294.0,81.29251700680273,4.92567402827426,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,292.0,81.3013698630137,4.941402145312636,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,276.0,81.3768115942029,5.072855245574823,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,276.0,81.3768115942029,5.072855245574823,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,275.0,81.38181818181818,5.081420677154014,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,271.0,81.40221402214023,5.1161178393990765,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,265.0,81.43396226415095,5.169510827490384,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,262.0,81.45038167938931,5.196836261944008,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,254.0,81.25984251968504,4.868569192586982,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,251.0,81.19521912350598,4.750340730073248,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,249.0,81.20481927710843,4.7682392676097205,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,249.0,81.20481927710843,4.7682392676097205,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,233.0,81.20171673819742,4.763148459475425,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,230.0,80.95652173913044,4.277270697235479,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,219.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,217.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,218.0,80.09174311926606,1.3545709229571925,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,212.0,80.09433962264151,1.3736056394868903,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,212.0,80.09433962264151,1.3736056394868903,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,214.0,80.16822429906541,1.5653884385475187,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,214.0,80.16822429906541,1.5653884385475183,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,3.0,92.0,6.928203230275509,88.0,88.0,88.0,94.0,100.0
2022-11-07 00:00:00,209.0,80.17224880382776,1.5838716000646489,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,213.0,80.16901408450704,1.5690333115710318,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,207.0,80.17391304347827,1.5914503527950743,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,206.0,80.1747572815534,1.5952807503720765,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,204.0,80.17647058823529,1.603025247756097,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,202.0,80.17821782178218,1.6108836276312315,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,202.0,80.17821782178218,1.6108836276312315,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,200.0,80.18,1.61885870834608,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,200.0,80.18,1.61885870834608,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,248.0,80.14516129032258,1.4548177585945998,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,246.0,80.14634146341463,1.4606843619946808,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,246.0,80.14634146341463,1.4606843619946808,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,246.0,80.14634146341463,1.4606843619946808,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,248.0,80.30645161290323,2.2983092513091568,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,247.0,80.22672064777328,1.9289236685794693,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,247.0,80.22672064777328,1.9289236685794693,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,247.0,80.22672064777328,1.9289236685794693,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,247.0,80.22672064777328,1.9289236685794693,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,247.0,80.22672064777328,1.9289236685794693,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,237.0,80.23628691983123,1.9687903156910065,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,237.0,80.23628691983123,1.9687903156910065,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,237.0,80.23628691983123,1.9687903156910065,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,237.0,80.23628691983123,1.9687903156910065,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,236.0,80.23728813559322,1.972914319571246,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,234.0,80.06837606837607,0.7380114300206524,80.0,80.0,80.0,80.0,88.0
2022-12-21 00:00:00,234.0,80.06837606837607,0.7380114300206524,80.0,80.0,80.0,80.0,88.0
2022-12-22 00:00:00,230.0,80.0695652173913,0.7443732351417314,80.0,80.0,80.0,80.0,88.0
2022-12-23 00:00:00,230.0,80.0695652173913,0.7443732351417314,80.0,80.0,80.0,80.0,88.0
2022-12-24 00:00:00,230.0,80.0695652173913,0.7443732351417314,80.0,80.0,80.0,80.0,88.0
2022-12-25 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2022-12-26 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2022-12-27 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2022-12-28 00:00:00,218.0,80.07339449541284,0.7644934109941243,80.0,80.0,80.0,80.0,88.0
2022-12-29 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2022-12-30 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2022-12-31 00:00:00,221.0,80.07239819004525,0.759310778868442,80.0,80.0,80.0,80.0,88.0
2023-01-01 00:00:00,226.0,80.070796460177,0.7509024396970418,80.0,80.0,80.0,80.0,88.0
2023-01-02 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-03 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-04 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-05 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-06 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-07 00:00:00,230.0,80.0695652173913,0.7443732351417314,80.0,80.0,80.0,80.0,88.0
2023-01-08 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-09 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-10 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-11 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-12 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-13 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-14 00:00:00,231.0,80.06926406926407,0.7427673721258046,80.0,80.0,80.0,80.0,88.0
2023-01-15 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-16 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-17 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-18 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-19 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-20 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-21 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-22 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-23 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
2023-01-24 00:00:00,239.0,78.22594142259415,9.952787533009362,25.0,80.0,80.0,80.0,88.0
