datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,298.0,105.23154362416108,34.33921806437213,35.0,80.0,110.0,120.0,400.0
2022-09-24 00:00:00,298.0,105.2986577181208,34.38768961191507,35.0,80.0,110.0,120.0,400.0
2022-09-25 00:00:00,298.0,105.36577181208054,34.38703904258268,35.0,80.0,110.0,120.0,400.0
2022-09-26 00:00:00,302.0,105.85761589403974,35.16977700001395,35.0,80.0,110.0,120.0,400.0
2022-09-27 00:00:00,302.0,105.85761589403974,35.16977700001395,35.0,80.0,110.0,120.0,400.0
2022-09-28 00:00:00,298.0,105.6510067114094,35.402053655452306,30.0,80.0,110.0,120.0,400.0
2022-09-29 00:00:00,296.0,105.6891891891892,35.51878974716156,30.0,80.0,110.0,120.0,400.0
2022-09-30 00:00:00,303.0,105.7887788778878,35.110727490722326,30.0,80.0,110.0,120.0,400.0
2022-10-01 00:00:00,305.0,106.07868852459016,34.30600067750394,30.0,80.0,110.0,120.0,310.0
2022-10-02 00:00:00,303.0,106.10891089108912,34.32747465747492,30.0,80.0,110.0,120.0,310.0
2022-10-03 00:00:00,293.0,106.7679180887372,34.58363985048908,30.0,80.0,110.0,120.0,310.0
2022-10-04 00:00:00,294.0,106.66666666666669,34.568196106031166,30.0,80.0,110.0,120.0,310.0
2022-10-05 00:00:00,279.0,108.11111111111111,34.90508999778968,30.0,80.0,110.0,120.0,310.0
2022-10-06 00:00:00,279.0,108.11111111111111,34.90508999778968,30.0,80.0,110.0,120.0,310.0
2022-10-07 00:00:00,275.0,108.08363636363636,35.15819703632978,30.0,80.0,110.0,120.0,310.0
2022-10-08 00:00:00,277.0,108.02527075812274,35.03728981978422,30.0,80.0,110.0,120.0,310.0
2022-10-09 00:00:00,282.0,107.92198581560284,34.76153044515557,30.0,80.0,110.0,120.0,310.0
2022-10-10 00:00:00,262.0,110.09160305343512,34.99675964894637,77.0,80.0,120.0,120.0,310.0
2022-10-11 00:00:00,239.0,110.97907949790796,36.27271211981904,77.0,80.0,120.0,120.0,310.0
2022-10-12 00:00:00,232.0,111.74137931034484,36.51273173896536,77.0,80.0,120.0,120.0,310.0
2022-10-13 00:00:00,331.0,101.82477341389728,33.837662218572376,77.0,80.0,80.0,120.0,310.0
2022-10-14 00:00:00,314.0,102.40127388535032,34.41141052166972,77.0,80.0,80.0,120.0,310.0
2022-10-15 00:00:00,310.0,101.46451612903226,32.52000179513221,77.0,80.0,80.0,120.0,310.0
2022-10-16 00:00:00,314.0,101.12738853503184,31.218538384193504,77.0,80.0,80.0,120.0,310.0
2022-10-17 00:00:00,291.0,99.80756013745705,28.2316295697658,77.0,80.0,80.0,120.0,310.0
2022-10-18 00:00:00,290.0,98.70344827586209,25.373370815596385,77.0,80.0,80.0,120.0,310.0
2022-10-19 00:00:00,257.0,100.98832684824905,26.02560075109224,77.0,80.0,110.0,120.0,310.0
2022-10-20 00:00:00,324.0,104.30246913580248,30.366714200680217,77.0,80.0,100.0,120.0,310.0
2022-10-21 00:00:00,282.0,106.645390070922,31.554874476506576,77.0,80.0,100.0,120.0,310.0
2022-10-22 00:00:00,193.0,108.11917098445596,15.15480174650333,77.0,100.0,110.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,134.0,118.21641791044776,23.527415440241665,77.0,110.0,120.0,120.0,310.0
2022-10-25 00:00:00,121.0,118.27272727272728,24.69581610988657,77.0,110.0,120.0,120.0,310.0
2022-10-26 00:00:00,86.0,117.80232558139537,29.25177511655012,77.0,110.0,110.0,120.0,310.0
2022-10-27 00:00:00,81.0,117.41975308641976,32.134041217037606,77.0,110.0,110.0,120.0,310.0
2022-10-28 00:00:00,56.0,126.96428571428572,41.33761847637937,100.0,110.0,110.0,110.0,310.0
2022-10-29 00:00:00,50.0,121.2,39.05203227093048,100.0,110.0,110.0,110.0,310.0
2022-10-30 00:00:00,55.0,118.96363636363635,33.29162036507065,100.0,110.0,110.0,110.0,280.0
2022-10-31 00:00:00,116.0,132.7844827586207,28.58239227961486,100.0,110.0,150.0,150.0,280.0
2022-11-01 00:00:00,116.0,129.16379310344828,29.246759453497315,100.0,110.0,110.0,150.0,280.0
2022-11-02 00:00:00,107.0,126.85046728971965,29.65009902885805,100.0,110.0,110.0,150.0,280.0
2022-11-03 00:00:00,91.0,121.68131868131869,29.95399402820529,100.0,110.0,110.0,150.0,280.0
2022-11-04 00:00:00,70.0,113.9,29.48944787940059,100.0,102.5,110.0,110.0,280.0
2022-11-05 00:00:00,186.0,145.28494623655914,34.43708700439753,100.0,110.0,150.0,180.0,280.0
2022-11-06 00:00:00,95.0,122.76842105263158,29.925600166959786,100.0,110.0,110.0,150.0,280.0
2022-11-07 00:00:00,123.0,136.609756097561,36.75074085265102,100.0,110.0,110.0,180.0,280.0
2022-11-08 00:00:00,278.0,123.46402877697842,22.008624850859803,100.0,120.0,120.0,120.0,280.0
2022-11-09 00:00:00,333.0,125.62462462462464,30.678770871123337,100.0,120.0,120.0,120.0,280.0
2022-11-10 00:00:00,329.0,125.38905775075987,30.60638187714222,100.0,120.0,120.0,120.0,280.0
2022-11-11 00:00:00,316.0,121.876582278481,23.697577848825507,100.0,120.0,120.0,120.0,350.0
2022-11-12 00:00:00,349.0,120.92550143266476,21.669544218989987,100.0,120.0,120.0,120.0,350.0
2022-11-13 00:00:00,378.0,120.43121693121694,20.42250745419724,100.0,120.0,120.0,120.0,350.0
2022-11-14 00:00:00,359.0,119.2841225626741,18.07224943710052,100.0,120.0,120.0,120.0,350.0
2022-11-15 00:00:00,406.0,123.13546798029556,21.316981537713524,100.0,120.0,120.0,120.0,350.0
2022-11-16 00:00:00,376.0,122.88031914893617,22.103370141930974,100.0,120.0,120.0,120.0,350.0
2022-11-17 00:00:00,363.0,122.79063360881544,22.484008322815,100.0,120.0,120.0,120.0,350.0
2022-11-18 00:00:00,361.0,123.4432132963989,23.443139595422995,100.0,120.0,120.0,120.0,350.0
2022-11-19 00:00:00,425.0,126.05411764705882,23.754431329104584,100.0,120.0,120.0,120.0,350.0
2022-11-20 00:00:00,687.0,126.67103347889376,54.48079413331671,100.0,120.0,120.0,120.0,900.0
2022-11-21 00:00:00,732.0,126.17896174863388,52.76462921099877,100.0,120.0,120.0,120.0,900.0
2022-11-22 00:00:00,721.0,126.13453536754508,53.101003731742594,100.0,120.0,120.0,120.0,900.0
2022-11-23 00:00:00,745.0,125.65503355704698,52.337874909404505,100.0,120.0,120.0,120.0,900.0
2022-11-24 00:00:00,753.0,125.24966799468793,52.07754373743766,100.0,120.0,120.0,120.0,900.0
2022-11-25 00:00:00,749.0,123.97196261682242,53.06902491442239,88.0,120.0,120.0,120.0,900.0
2022-11-26 00:00:00,891.0,105.56116722783388,73.87865404857689,70.0,80.0,80.0,150.0,900.0
2022-11-27 00:00:00,899.0,105.6674082313682,73.69918358044733,70.0,80.0,80.0,150.0,900.0
2022-11-28 00:00:00,914.0,107.11706783369804,73.44166735274129,70.0,80.0,80.0,150.0,900.0
2022-11-29 00:00:00,894.0,106.4261744966443,73.59742366343816,70.0,80.0,80.0,150.0,900.0
2022-11-30 00:00:00,887.0,106.6347237880496,73.84994586293621,70.0,80.0,80.0,150.0,900.0
2022-12-01 00:00:00,895.0,108.09497206703912,73.64948826938732,70.0,80.0,80.0,150.0,900.0
2022-12-02 00:00:00,896.0,108.91183035714286,70.21884413871233,70.0,80.0,80.0,150.0,900.0
2022-12-03 00:00:00,850.0,109.46470588235294,71.42155284677122,70.0,80.0,80.0,150.0,900.0
2022-12-04 00:00:00,830.0,110.3433734939759,72.3158794154252,70.0,80.0,80.0,150.0,900.0
2022-12-05 00:00:00,805.0,110.7639751552795,71.94227193827821,70.0,80.0,80.0,150.0,900.0
2022-12-06 00:00:00,766.0,111.80809399477806,73.28091522155547,70.0,80.0,80.0,150.0,900.0
2022-12-07 00:00:00,761.0,115.61760840998686,88.53715934155993,70.0,80.0,80.0,150.0,900.0
2022-12-08 00:00:00,746.0,115.69034852546918,89.10494130205194,70.0,80.0,80.0,150.0,900.0
2022-12-09 00:00:00,709.0,100.75458392101552,88.20255720957455,70.0,80.0,80.0,100.0,900.0
2022-12-10 00:00:00,673.0,101.1515601783061,90.29822070227488,70.0,80.0,80.0,100.0,900.0
2022-12-11 00:00:00,668.0,105.14221556886228,102.13141936187414,70.0,80.0,88.0,100.0,900.0
2022-12-12 00:00:00,652.0,105.57515337423312,103.3298100396666,70.0,80.0,88.0,100.0,900.0
2022-12-13 00:00:00,622.0,105.5064308681672,101.9303658165002,70.0,80.0,88.0,100.0,900.0
2022-12-14 00:00:00,613.0,105.5236541598695,102.40095571046272,70.0,80.0,88.0,100.0,900.0
2022-12-15 00:00:00,573.0,106.93542757417104,105.75379285978916,70.0,80.0,88.0,100.0,900.0
2022-12-16 00:00:00,545.0,108.38899082568808,108.28120333752456,70.0,80.0,88.0,100.0,900.0
2022-12-17 00:00:00,552.0,109.33333333333331,107.71315900065125,70.0,80.0,100.0,100.0,900.0
2022-12-18 00:00:00,567.0,110.19400352733686,106.44661114403527,70.0,80.0,100.0,100.0,900.0
2022-12-19 00:00:00,528.0,111.13636363636364,109.96565085414824,70.0,80.0,100.0,100.0,900.0
2022-12-20 00:00:00,501.0,112.41516966067864,112.66035367164952,70.0,80.0,100.0,100.0,900.0
2022-12-21 00:00:00,521.0,104.49136276391556,112.13393615134156,70.0,80.0,80.0,88.0,900.0
2022-12-22 00:00:00,517.0,105.26112185686654,112.67613041547736,70.0,80.0,80.0,88.0,900.0
2022-12-23 00:00:00,512.0,105.5078125,113.19819628151956,70.0,80.0,80.0,88.0,900.0
2022-12-24 00:00:00,547.0,105.08226691042049,110.0621810430386,70.0,80.0,80.0,88.0,900.0
2022-12-25 00:00:00,527.0,106.03415559772296,112.02433352919424,70.0,80.0,80.0,88.0,900.0
2022-12-26 00:00:00,514.0,116.1089494163424,111.35194279138796,70.0,88.0,100.0,100.0,900.0
2022-12-27 00:00:00,487.0,117.90554414784394,114.11913180934802,70.0,88.0,100.0,100.0,900.0
2022-12-28 00:00:00,492.0,118.78048780487804,113.71766492974244,70.0,88.0,100.0,100.0,900.0
2022-12-29 00:00:00,536.0,116.86567164179104,108.95025297400394,70.0,100.0,100.0,100.0,900.0
2022-12-30 00:00:00,521.0,117.92706333973128,110.32784386342256,70.0,100.0,100.0,100.0,900.0
2022-12-31 00:00:00,512.0,118.4375,111.21944599008084,70.0,100.0,100.0,100.0,900.0
2023-01-01 00:00:00,527.0,119.16508538899431,109.75458830125102,70.0,100.0,100.0,100.0,900.0
2023-01-02 00:00:00,953.0,106.7576075550892,85.50075560716552,70.0,80.0,88.0,100.0,900.0
2023-01-03 00:00:00,971.0,108.259526261586,85.3685678133175,70.0,80.0,100.0,100.0,900.0
2023-01-04 00:00:00,972.0,108.05555555555556,85.39738694608495,70.0,80.0,100.0,100.0,900.0
2023-01-05 00:00:00,942.0,108.88535031847134,86.61253831669151,70.0,80.0,100.0,100.0,900.0
2023-01-06 00:00:00,938.0,109.136460554371,86.7484527743885,70.0,80.0,100.0,100.0,900.0
2023-01-07 00:00:00,928.0,108.39439655172414,81.68999502263634,70.0,80.0,100.0,100.0,850.0
2023-01-08 00:00:00,973.0,108.448098663926,79.77048241804961,70.0,80.0,100.0,100.0,850.0
2023-01-09 00:00:00,970.0,108.659793814433,79.95262872475628,70.0,80.0,100.0,100.0,850.0
2023-01-10 00:00:00,972.0,109.01234567901234,79.99003447103583,70.0,80.0,100.0,100.0,850.0
2023-01-11 00:00:00,973.0,109.05447070914695,79.95967420534627,70.0,80.0,100.0,100.0,850.0
2023-01-12 00:00:00,966.0,109.26501035196688,80.21072090780082,70.0,80.0,100.0,100.0,850.0
2023-01-13 00:00:00,955.0,109.0785340314136,80.47545499956782,70.0,80.0,100.0,100.0,850.0
2023-01-14 00:00:00,953.0,109.70619097586568,80.6663278123158,70.0,80.0,100.0,100.0,850.0
2023-01-15 00:00:00,944.0,109.55508474576273,80.89644307520415,70.0,80.0,100.0,100.0,850.0
2023-01-16 00:00:00,952.0,109.21218487394958,80.64089458030813,70.0,80.0,100.0,100.0,850.0
2023-01-17 00:00:00,950.0,104.5357894736842,78.17705906413785,67.0,80.0,100.0,100.0,850.0
2023-01-18 00:00:00,946.0,104.63953488372093,78.32600493511467,67.0,80.0,100.0,100.0,850.0
2023-01-19 00:00:00,944.0,104.73411016949152,78.392832073617,67.0,80.0,100.0,100.0,850.0
2023-01-20 00:00:00,943.0,104.7391304347826,78.43427899274283,67.0,80.0,100.0,100.0,850.0
2023-01-21 00:00:00,939.0,104.71671991480298,78.60058436807934,67.0,80.0,100.0,100.0,850.0
2023-01-22 00:00:00,924.0,104.90151515151516,79.20586366196986,67.0,80.0,100.0,100.0,850.0
2023-01-23 00:00:00,913.0,105.13143483023,79.64927387459605,65.0,80.0,100.0,100.0,850.0
2023-01-24 00:00:00,904.0,105.61393805309734,80.033106828879,65.0,80.0,100.0,100.0,850.0
