datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,290.0,87.60689655172413,16.4237976346394,30.0,80.0,80.0,100.0,200.0
2022-09-24 00:00:00,286.0,87.7132867132867,16.513735857359165,30.0,80.0,80.0,100.0,200.0
2022-09-25 00:00:00,284.0,87.76760563380282,16.55920547971865,30.0,80.0,80.0,100.0,200.0
2022-09-26 00:00:00,278.0,88.00719424460432,16.792639096919494,30.0,80.0,80.0,100.0,200.0
2022-09-27 00:00:00,275.0,88.09454545454545,16.863291214270895,30.0,80.0,80.0,100.0,200.0
2022-09-28 00:00:00,272.0,88.18382352941177,16.93473567586892,30.0,80.0,80.0,100.0,200.0
2022-09-29 00:00:00,274.0,88.56204379562044,17.059414087078487,30.0,80.0,80.0,100.0,200.0
2022-09-30 00:00:00,274.0,88.56204379562044,17.059414087078487,30.0,80.0,80.0,100.0,200.0
2022-10-01 00:00:00,273.0,87.93406593406593,14.342298249205603,30.0,80.0,80.0,100.0,200.0
2022-10-02 00:00:00,273.0,87.93406593406593,14.342298249205603,30.0,80.0,80.0,100.0,200.0
2022-10-03 00:00:00,266.0,88.14285714285714,14.47164715671894,30.0,80.0,80.0,100.0,200.0
2022-10-04 00:00:00,266.0,88.14285714285714,14.47164715671894,30.0,80.0,80.0,100.0,200.0
2022-10-05 00:00:00,261.0,87.83908045977012,14.397815189399978,30.0,80.0,80.0,100.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,257.0,87.96108949416342,14.47622119402594,30.0,80.0,80.0,100.0,200.0
2022-10-08 00:00:00,257.0,87.96108949416342,14.47622119402594,30.0,80.0,80.0,100.0,200.0
2022-10-09 00:00:00,258.0,87.96124031007751,14.49803587973357,30.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,258.0,87.96124031007751,14.49803587973357,30.0,80.0,80.0,100.0,200.0
2022-10-11 00:00:00,259.0,88.00772200772201,14.489234784335544,30.0,80.0,80.0,100.0,200.0
2022-10-12 00:00:00,253.0,88.0790513833992,14.63286404664742,30.0,80.0,80.0,100.0,200.0
2022-10-13 00:00:00,242.0,87.95454545454545,10.252517148672194,77.0,80.0,80.0,100.0,110.0
2022-10-14 00:00:00,253.0,88.0790513833992,14.63286404664742,30.0,80.0,80.0,100.0,200.0
2022-10-15 00:00:00,244.0,88.04918032786885,14.77727788573403,30.0,80.0,80.0,100.0,200.0
2022-10-16 00:00:00,253.0,88.89723320158103,15.007052318779188,30.0,80.0,80.0,100.0,200.0
2022-10-17 00:00:00,250.0,89.084,15.070281934667364,30.0,80.0,80.0,100.0,200.0
2022-10-18 00:00:00,250.0,89.084,15.070281934667364,30.0,80.0,80.0,100.0,200.0
2022-10-19 00:00:00,250.0,88.992,15.073579108778192,30.0,80.0,80.0,100.0,200.0
2022-10-20 00:00:00,249.0,88.89558232931726,15.133183621912648,30.0,80.0,80.0,100.0,200.0
2022-10-21 00:00:00,243.0,89.03292181069959,15.248863475535286,30.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,238.0,89.67647058823529,15.569374926179869,30.0,80.0,80.0,100.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,232.0,89.96982758620689,15.73244762251739,30.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,223.0,90.28251121076234,15.805290737187846,30.0,80.0,80.0,100.0,200.0
2022-10-26 00:00:00,216.0,90.19907407407408,15.828505315854128,30.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,217.0,90.2442396313364,15.805832154317567,30.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,216.0,90.19907407407408,15.828505315854128,30.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,212.0,90.39150943396228,15.914836250388747,30.0,80.0,90.0,100.0,200.0
2022-10-30 00:00:00,219.0,88.57077625570776,14.497651339054592,30.0,80.0,88.0,100.0,200.0
2022-10-31 00:00:00,223.0,88.95515695067265,14.460812465416325,30.0,80.0,88.0,100.0,200.0
2022-11-01 00:00:00,223.0,88.95515695067265,14.460812465416325,30.0,80.0,88.0,100.0,200.0
2022-11-02 00:00:00,223.0,88.95515695067265,14.460812465416325,30.0,80.0,88.0,100.0,200.0
2022-11-03 00:00:00,220.0,89.57727272727273,14.114289912802269,33.0,80.0,88.0,100.0,200.0
2022-11-04 00:00:00,220.0,89.57727272727273,14.114289912802269,33.0,80.0,88.0,100.0,200.0
2022-11-05 00:00:00,225.0,89.89777777777778,14.041496042484615,33.0,80.0,88.0,100.0,200.0
2022-11-06 00:00:00,144.0,95.57638888888889,14.8175759656584,33.0,88.0,100.0,100.0,200.0
2022-11-07 00:00:00,229.0,90.3187772925764,13.947226545911947,33.0,80.0,88.0,100.0,200.0
2022-11-08 00:00:00,221.0,90.60180995475112,14.060738257486229,33.0,80.0,88.0,100.0,200.0
2022-11-09 00:00:00,248.0,91.78629032258064,13.569982559620628,33.0,80.0,100.0,100.0,200.0
2022-11-10 00:00:00,246.0,91.8821138211382,13.583240168409972,33.0,80.0,100.0,100.0,200.0
2022-11-11 00:00:00,245.0,91.93061224489796,13.58968696610539,33.0,80.0,100.0,100.0,200.0
2022-11-12 00:00:00,257.0,92.3385214007782,13.35710669897131,33.0,80.0,100.0,100.0,200.0
2022-11-13 00:00:00,256.0,92.62109375,13.31669247248966,33.0,80.0,100.0,100.0,200.0
2022-11-14 00:00:00,265.0,92.87169811320754,13.156061763333293,33.0,80.0,100.0,100.0,200.0
2022-11-15 00:00:00,261.0,93.1455938697318,13.140727563417569,33.0,80.0,100.0,100.0,200.0
2022-11-16 00:00:00,260.0,93.19615384615383,13.140611128317468,33.0,80.0,100.0,100.0,200.0
2022-11-17 00:00:00,260.0,93.19615384615383,13.140611128317468,33.0,80.0,100.0,100.0,200.0
2022-11-18 00:00:00,259.0,93.16988416988416,13.159210688925215,33.0,80.0,100.0,100.0,200.0
2022-11-19 00:00:00,254.0,93.66535433070867,13.092337788463686,33.0,88.0,100.0,100.0,200.0
2022-11-20 00:00:00,245.0,93.84081632653061,13.161168640611578,33.0,88.0,100.0,100.0,200.0
