datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,180.0,57.48333333333333,29.21610388564812,8.0,50.0,50.0,80.0,100.0
2022-09-25 00:00:00,180.0,57.48333333333333,29.21610388564812,8.0,50.0,50.0,80.0,100.0
2022-09-26 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-09-27 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-09-28 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-09-29 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-09-30 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-10-01 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-10-02 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-10-03 00:00:00,178.0,57.56741573033708,29.36981145534028,8.0,50.0,50.0,80.0,100.0
2022-10-04 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-05 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-06 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-07 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-08 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-09 00:00:00,175.0,57.52571428571429,29.561900212448656,8.0,50.0,50.0,80.0,100.0
2022-10-10 00:00:00,172.0,57.656976744186046,29.80313198619552,8.0,50.0,50.0,80.0,100.0
2022-10-11 00:00:00,172.0,57.656976744186046,29.80313198619552,8.0,50.0,50.0,80.0,100.0
2022-10-12 00:00:00,172.0,57.656976744186046,29.80313198619552,8.0,50.0,50.0,80.0,100.0
2022-10-13 00:00:00,172.0,57.656976744186046,29.80313198619552,8.0,50.0,50.0,80.0,100.0
2022-10-14 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-15 00:00:00,177.0,57.440677966101696,29.404277201107472,8.0,50.0,50.0,80.0,100.0
2022-10-16 00:00:00,180.0,57.31666666666667,29.17247401615886,8.0,50.0,50.0,80.0,100.0
2022-10-17 00:00:00,180.0,57.31666666666667,29.17247401615886,8.0,50.0,50.0,80.0,100.0
2022-10-18 00:00:00,180.0,57.31666666666667,29.17247401615886,8.0,50.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,180.0,57.31666666666667,29.17247401615886,8.0,50.0,50.0,80.0,100.0
2022-10-21 00:00:00,180.0,57.31666666666667,29.17247401615886,8.0,50.0,50.0,80.0,100.0
2022-10-22 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-23 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-24 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-25 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-26 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-27 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-29 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-30 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-01 00:00:00,179.0,57.357541899441344,29.249134945283284,8.0,50.0,50.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,179.0,57.357541899441344,29.249134945283284,8.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,179.0,57.357541899441344,29.249134945283284,8.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,104.0,50.83653846153846,34.836402837530464,8.0,8.0,50.0,100.0,100.0
2022-11-07 00:00:00,116.0,49.71551724137931,28.66016961462075,8.0,33.0,50.0,80.0,100.0
2022-11-08 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,179.0,57.357541899441344,29.249134945283288,8.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,178.0,57.23033707865169,29.281948719128835,8.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,177.0,57.10169491525424,29.31453346227669,8.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-12-02 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,173.0,56.10982658959538,28.905712127093587,8.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,172.0,56.145348837209305,28.986321262716963,8.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-16 00:00:00,170.0,56.21764705882353,29.14957824035661,8.0,50.0,50.0,80.0,100.0
2022-12-17 00:00:00,165.0,56.1030303030303,29.37616095109581,8.0,50.0,50.0,80.0,100.0
2022-12-18 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-19 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-20 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-21 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-22 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-23 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-24 00:00:00,164.0,55.83536585365854,29.26361618769402,8.0,50.0,50.0,80.0,100.0
2022-12-25 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-26 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-27 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-28 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-29 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-30 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2022-12-31 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-01 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-02 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-03 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-04 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-05 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-06 00:00:00,162.0,55.907407407407405,29.43754427788588,8.0,50.0,50.0,80.0,100.0
2023-01-07 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-08 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-09 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-10 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-11 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-12 00:00:00,161.0,55.75776397515528,29.467519491279614,8.0,50.0,50.0,80.0,100.0
2023-01-13 00:00:00,160.0,55.60625,29.49706240037425,8.0,50.0,50.0,80.0,100.0
2023-01-14 00:00:00,160.0,55.60625,29.49706240037425,8.0,50.0,50.0,80.0,100.0
2023-01-15 00:00:00,158.0,55.677215189873415,29.67751706169216,8.0,50.0,50.0,80.0,100.0
2023-01-16 00:00:00,158.0,55.677215189873415,29.67751706169216,8.0,50.0,50.0,80.0,100.0
2023-01-17 00:00:00,158.0,55.677215189873415,29.67751706169216,8.0,50.0,50.0,80.0,100.0
2023-01-18 00:00:00,158.0,55.677215189873415,29.67751706169216,8.0,50.0,50.0,80.0,100.0
2023-01-19 00:00:00,159.0,55.9559748427673,29.79154283017069,8.0,50.0,50.0,80.0,100.0
2023-01-20 00:00:00,159.0,55.9559748427673,29.79154283017069,8.0,50.0,50.0,80.0,100.0
2023-01-21 00:00:00,159.0,55.9559748427673,29.79154283017069,8.0,50.0,50.0,80.0,100.0
2023-01-22 00:00:00,159.0,55.9559748427673,29.79154283017069,8.0,50.0,50.0,80.0,100.0
2023-01-23 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-24 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-25 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-26 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-27 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-28 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-29 00:00:00,155.0,54.81935483870968,29.307033632906027,8.0,41.5,50.0,80.0,100.0
2023-01-30 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-01-31 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-01 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-02 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-03 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-04 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-05 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-06 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-07 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-08 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-09 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-10 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-11 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-12 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-13 00:00:00,154.0,54.85064935064935,29.40005390318576,8.0,37.25,50.0,80.0,100.0
2023-02-14 00:00:00,155.0,55.14193548387097,29.52798336196331,8.0,41.5,50.0,80.0,100.0
2023-02-15 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-16 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-17 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-18 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-19 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-20 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-21 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-22 00:00:00,156.0,57.99358974358975,46.20452383868528,8.0,45.75,50.0,80.0,500.0
2023-02-23 00:00:00,154.0,54.98051948051948,29.55563509284563,8.0,37.25,50.0,80.0,100.0
2023-02-24 00:00:00,155.0,57.851612903225806,46.32014421791737,8.0,41.5,50.0,80.0,500.0
