datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,15.0,775.3333333333334,35.63037762252611,650.0,780.0,780.0,780.0,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,650.0,,650.0,650.0,650.0,650.0,650.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,650.0,0.0,650.0,650.0,650.0,650.0,650.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,940.0,84.8528137423857,880.0,910.0,940.0,970.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-02 00:00:00,3.0,870.0,135.27749258468685,730.0,805.0,880.0,940.0,1000.0
2022-11-03 00:00:00,3.0,870.0,135.27749258468685,730.0,805.0,880.0,940.0,1000.0
2022-11-04 00:00:00,15.0,878.0,51.29745189995865,730.0,880.0,880.0,880.0,1000.0
2022-11-05 00:00:00,24.0,885.0,24.49489742783178,880.0,880.0,880.0,880.0,1000.0
2022-11-06 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-08 00:00:00,2.0,940.0,84.8528137423857,880.0,910.0,940.0,970.0,1000.0
2022-11-09 00:00:00,3.0,886.6666666666666,98.14954576223636,830.0,830.0,830.0,915.0,1000.0
2022-11-10 00:00:00,1.0,830.0,,830.0,830.0,830.0,830.0,830.0
2022-11-11 00:00:00,1.0,830.0,,830.0,830.0,830.0,830.0,830.0
2022-11-12 00:00:00,4.0,957.5,85.0,830.0,957.5,1000.0,1000.0,1000.0
2022-11-13 00:00:00,6.0,965.0,66.85805860178712,830.0,980.0,990.0,1000.0,1000.0
2022-11-14 00:00:00,10.0,911.0,85.69325138733699,830.0,830.0,905.0,995.0,1000.0
2022-11-15 00:00:00,13.0,926.9230769230768,80.14410098738973,830.0,830.0,980.0,980.0,1000.0
2022-11-16 00:00:00,22.0,948.6363636363636,66.21001611362314,830.0,980.0,980.0,980.0,1000.0
2022-11-17 00:00:00,39.0,958.4615384615385,55.75031090489005,830.0,980.0,980.0,980.0,1000.0
2022-11-18 00:00:00,60.0,963.5,49.12195132214227,830.0,980.0,980.0,980.0,1000.0
2022-11-19 00:00:00,67.0,965.223880597015,46.72155459207964,830.0,980.0,980.0,980.0,1000.0
2022-11-20 00:00:00,68.0,965.4411764705884,46.40618279475628,830.0,980.0,980.0,980.0,1000.0
2022-11-21 00:00:00,66.0,964.6969696969696,46.8785565861308,830.0,980.0,980.0,980.0,1000.0
2022-11-22 00:00:00,66.0,964.6969696969696,46.8785565861308,830.0,980.0,980.0,980.0,1000.0
2022-11-23 00:00:00,66.0,964.6969696969696,46.8785565861308,830.0,980.0,980.0,980.0,1000.0
2022-11-24 00:00:00,65.0,964.4615384615385,47.2040374739932,830.0,980.0,980.0,980.0,1000.0
2022-11-25 00:00:00,47.0,958.5106382978724,54.492868436643015,830.0,980.0,980.0,980.0,1000.0
2022-11-26 00:00:00,48.0,962.9166666666666,51.07184482014853,830.0,980.0,980.0,980.0,1000.0
2022-11-27 00:00:00,48.0,962.9166666666666,51.07184482014853,830.0,980.0,980.0,980.0,1000.0
2022-11-28 00:00:00,48.0,962.9166666666666,51.07184482014853,830.0,980.0,980.0,980.0,1000.0
2022-11-29 00:00:00,48.0,962.9166666666666,51.07184482014853,830.0,980.0,980.0,980.0,1000.0
2022-11-30 00:00:00,52.0,960.7692307692308,52.53742471300924,830.0,980.0,980.0,980.0,1000.0
2022-12-01 00:00:00,54.0,955.925925925926,57.24882856240811,830.0,980.0,980.0,980.0,1000.0
2022-12-02 00:00:00,54.0,955.925925925926,57.24882856240811,830.0,980.0,980.0,980.0,1000.0
2022-12-03 00:00:00,63.0,961.7460317460316,51.03887457487619,830.0,980.0,980.0,980.0,1000.0
2022-12-04 00:00:00,62.0,963.8709677419356,48.56480675124557,830.0,980.0,980.0,980.0,1000.0
2022-12-05 00:00:00,61.0,963.6065573770492,48.92282312940269,830.0,980.0,980.0,980.0,1000.0
2022-12-06 00:00:00,56.0,962.1428571428572,50.837147681745336,830.0,980.0,980.0,980.0,1000.0
2022-12-07 00:00:00,55.0,964.5454545454544,47.98989792685856,830.0,980.0,980.0,980.0,1000.0
2022-12-08 00:00:00,55.0,962.7272727272727,50.385717606485855,830.0,980.0,980.0,980.0,1000.0
2022-12-09 00:00:00,58.0,963.6206896551724,49.19343401708428,830.0,980.0,980.0,980.0,1000.0
2022-12-10 00:00:00,57.0,962.9824561403508,49.38785681726336,830.0,980.0,980.0,980.0,1000.0
2022-12-11 00:00:00,72.0,968.3333333333334,42.193384435724575,830.0,980.0,980.0,980.0,1000.0
2022-12-12 00:00:00,70.0,872.2857142857143,50.2218679943779,730.0,880.0,880.0,880.0,1000.0
2022-12-13 00:00:00,71.0,872.3943661971831,49.87025419547334,730.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,64.0,871.5625,52.5,730.0,880.0,880.0,880.0,1000.0
2022-12-15 00:00:00,71.0,872.3943661971831,49.87025419547334,730.0,880.0,880.0,880.0,1000.0
2022-12-16 00:00:00,82.0,856.9512195121952,64.51507670266865,730.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,81.0,855.1851851851852,62.89099917935616,730.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,81.0,855.1851851851852,62.89099917935616,730.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,78.0,856.1538461538462,62.361134442143445,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,78.0,856.1538461538462,62.361134442143445,730.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,79.0,856.4556962025316,62.01815231960151,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,81.0,855.1851851851852,62.89099917935616,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,76.0,853.5526315789474,64.61586899760607,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,70.0,851.2857142857143,66.87477869006162,730.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,70.0,851.2857142857143,66.87477869006162,730.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,69.0,850.8695652173913,67.27334780437336,730.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,69.0,850.8695652173913,67.27334780437336,730.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,75.0,853.2,64.9773349257574,730.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,75.0,853.2,64.9773349257574,730.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,75.0,853.2,64.9773349257574,730.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,70.0,851.2857142857143,66.87477869006162,730.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,70.0,851.2857142857143,66.87477869006162,730.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,69.0,856.5217391304348,70.14325859512596,730.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,79.0,859.493670886076,65.9622800949618,730.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,85.0,860.9411764705883,63.78206064799257,730.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,112.0,866.875,54.591542261475695,730.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,113.0,866.9911504424779,54.36130707314146,730.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,115.0,867.2173913043479,53.90940786442479,730.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,117.0,867.4358974358975,53.46855095890072,730.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,121.0,867.8512396694215,52.61822579630003,730.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,120.0,867.75,52.82701276156853,730.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,120.0,867.75,52.82701276156853,730.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,114.0,867.1052631578947,54.133948653620216,730.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,122.0,867.9508196721312,52.41188630233476,730.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,123.0,868.0487804878048,52.207947020613226,730.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,132.0,867.7272727272727,51.88935540858978,730.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,138.0,868.2608695652174,50.80250932761947,730.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,137.0,776.2043795620438,49.3804466372082,680.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,168.0,773.9285714285714,47.53864755249791,680.0,780.0,780.0,780.0,1000.0
2023-01-19 00:00:00,169.0,774.5562130177515,46.84013566785354,680.0,780.0,780.0,780.0,1000.0
2023-01-20 00:00:00,173.0,774.1040462427745,46.85368908855685,680.0,780.0,780.0,780.0,1000.0
2023-01-21 00:00:00,184.0,768.4782608695652,50.63390044776844,680.0,780.0,780.0,780.0,1000.0
2023-01-22 00:00:00,182.0,768.3516483516484,50.89831128034189,680.0,780.0,780.0,780.0,1000.0
2023-01-23 00:00:00,182.0,768.3516483516484,50.89831128034189,680.0,780.0,780.0,780.0,1000.0
2023-01-24 00:00:00,181.0,768.2872928176796,51.03207383452754,680.0,780.0,780.0,780.0,1000.0
2023-01-25 00:00:00,189.0,768.7830687830688,49.99043024484179,680.0,780.0,780.0,780.0,1000.0
2023-01-26 00:00:00,188.0,763.5106382978723,37.20753896376553,680.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,180.0,767.6666666666666,51.57952042598207,680.0,780.0,780.0,780.0,1000.0
2023-01-28 00:00:00,208.0,728.9423076923077,109.48644518694076,480.0,680.0,780.0,780.0,1000.0
2023-01-29 00:00:00,207.0,728.695652173913,109.69392160605491,480.0,680.0,780.0,780.0,1000.0
2023-01-30 00:00:00,206.0,729.9029126213592,108.57386062486428,480.0,680.0,780.0,780.0,1000.0
2023-01-31 00:00:00,206.0,729.9029126213592,108.57386062486428,480.0,680.0,780.0,780.0,1000.0
2023-02-01 00:00:00,209.0,730.622009569378,107.95340738992938,480.0,680.0,780.0,780.0,1000.0
2023-02-02 00:00:00,230.0,733.4782608695652,108.4269699949682,480.0,680.0,780.0,780.0,1200.0
2023-02-03 00:00:00,235.0,731.8297872340426,103.12040078300146,480.0,680.0,780.0,780.0,1000.0
2023-02-04 00:00:00,245.0,735.5918367346939,104.16016953084583,480.0,680.0,780.0,780.0,1000.0
2023-02-05 00:00:00,228.0,733.5964912280701,105.97670089698364,480.0,680.0,780.0,780.0,1000.0
2023-02-06 00:00:00,220.0,734.6363636363636,104.85194844035712,480.0,680.0,780.0,780.0,1000.0
2023-02-07 00:00:00,220.0,737.3636363636364,102.04464304377319,480.0,680.0,780.0,780.0,1000.0
