datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,121.0,34.743801652892564,27.52469464729804,14.0,14.0,30.0,30.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,121.0,34.743801652892564,27.52469464729804,14.0,14.0,30.0,30.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,121.0,34.743801652892564,27.52469464729804,14.0,14.0,30.0,30.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,118.0,32.91525423728814,25.273402887710915,14.0,14.0,30.0,30.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,118.0,32.91525423728814,25.273402887710915,14.0,14.0,30.0,30.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,121.0,34.578512396694215,27.064660865575146,14.0,14.0,30.0,30.0,250.0
2022-11-03 00:00:00,121.0,34.578512396694215,27.064660865575146,14.0,14.0,30.0,30.0,250.0
2022-11-04 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-05 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-06 00:00:00,61.0,39.08196721311475,37.72810406137013,14.0,14.0,14.0,50.0,250.0
2022-11-07 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-08 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-09 00:00:00,121.0,34.578512396694215,27.064660865575146,14.0,14.0,30.0,30.0,250.0
2022-11-10 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-11 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-12 00:00:00,121.0,34.578512396694215,27.064660865575146,14.0,14.0,30.0,30.0,250.0
2022-11-13 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-14 00:00:00,121.0,34.578512396694215,27.06466086557515,14.0,14.0,30.0,30.0,250.0
2022-11-15 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-16 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-17 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-18 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-19 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-20 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-21 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-22 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-23 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-24 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-25 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-26 00:00:00,120.0,34.61666666666667,27.174872023025,14.0,14.0,30.0,35.0,250.0
2022-11-27 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-11-28 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-11-29 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-11-30 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-01 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-02 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-03 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-04 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-05 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-06 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-07 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-08 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-09 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-10 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-11 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-12 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-13 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-14 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-15 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-16 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-17 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-18 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-19 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-20 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-21 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-22 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-23 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-24 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
2022-12-25 00:00:00,119.0,34.65546218487395,27.28643947519954,14.0,14.0,30.0,40.0,250.0
