datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,968.0,82.13636363636364,14.773505450248468,37.0,80.0,80.0,80.0,393.0
2022-09-24 00:00:00,968.0,82.11363636363636,14.753524809763464,37.0,80.0,80.0,80.0,393.0
2022-09-25 00:00:00,961.0,82.12903225806451,14.806107973850972,37.0,80.0,80.0,80.0,393.0
2022-09-26 00:00:00,971.0,82.68383110195674,15.40564684757062,37.0,80.0,80.0,80.0,393.0
2022-09-27 00:00:00,958.0,82.580375782881,14.731427428820828,37.0,80.0,80.0,80.0,366.0
2022-09-28 00:00:00,952.0,82.5126050420168,14.676742861034716,37.0,80.0,80.0,80.0,366.0
2022-09-29 00:00:00,954.0,82.63312368972747,15.146974711409689,37.0,80.0,80.0,80.0,366.0
2022-09-30 00:00:00,956.0,82.66945606694561,15.179538036178345,37.0,80.0,80.0,80.0,366.0
2022-10-01 00:00:00,949.0,82.29715489989462,14.151091052382364,37.0,80.0,80.0,80.0,366.0
2022-10-02 00:00:00,940.0,82.23404255319149,14.170591223793032,37.0,80.0,80.0,80.0,366.0
2022-10-03 00:00:00,931.0,82.08378088077336,14.0508089190967,37.0,80.0,80.0,80.0,366.0
2022-10-04 00:00:00,927.0,82.07119741100324,13.913932486797682,37.0,80.0,80.0,80.0,366.0
2022-10-05 00:00:00,920.0,82.04347826086956,13.909636120587187,37.0,80.0,80.0,80.0,366.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,912.0,82.06140350877193,13.96925278941294,37.0,80.0,80.0,80.0,366.0
2022-10-08 00:00:00,912.0,82.06140350877193,13.96925278941294,37.0,80.0,80.0,80.0,366.0
2022-10-09 00:00:00,953.0,82.73242392444911,14.839504400825389,37.0,80.0,80.0,80.0,366.0
2022-10-10 00:00:00,943.0,82.33616118769883,14.404692150424916,37.0,80.0,80.0,80.0,366.0
2022-10-11 00:00:00,939.0,82.39829605963791,14.513394933231446,37.0,80.0,80.0,80.0,366.0
2022-10-12 00:00:00,928.0,82.42672413793103,14.596885233254897,37.0,80.0,80.0,80.0,366.0
2022-10-13 00:00:00,913.0,82.11171960569551,9.065103503839762,77.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,921.0,82.9229098805646,21.1801672664886,37.0,80.0,80.0,80.0,550.0
2022-10-15 00:00:00,910.0,82.16263736263737,9.165387229663,77.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,925.0,82.95351351351351,21.170075084705747,37.0,80.0,80.0,80.0,550.0
2022-10-17 00:00:00,924.0,82.91341991341992,21.14637306530321,37.0,80.0,80.0,80.0,550.0
2022-10-18 00:00:00,923.0,82.87323943661971,21.122516514843376,37.0,80.0,80.0,80.0,550.0
2022-10-19 00:00:00,918.0,82.84531590413944,21.14363907013201,37.0,80.0,80.0,80.0,550.0
2022-10-20 00:00:00,918.0,82.84531590413944,21.14363907013201,37.0,80.0,80.0,80.0,550.0
2022-10-21 00:00:00,912.0,82.8640350877193,21.21188750737546,37.0,80.0,80.0,80.0,550.0
2022-10-22 00:00:00,892.0,82.59865470852019,18.062502731409243,77.0,80.0,80.0,80.0,550.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,899.0,82.90545050055617,21.362054573569765,37.0,80.0,80.0,80.0,550.0
2022-10-25 00:00:00,895.0,82.87374301675978,21.39405332921625,37.0,80.0,80.0,80.0,550.0
2022-10-26 00:00:00,888.0,82.76914414414415,21.284714983729824,37.0,80.0,80.0,80.0,550.0
2022-10-27 00:00:00,884.0,82.78167420814479,21.332052646827847,37.0,80.0,80.0,80.0,550.0
2022-10-28 00:00:00,877.0,82.80387685290763,21.415658793832577,37.0,80.0,80.0,80.0,550.0
2022-10-29 00:00:00,874.0,82.73226544622426,20.491088502928324,37.0,80.0,80.0,80.0,550.0
2022-10-30 00:00:00,874.0,82.73226544622426,20.491088502928324,37.0,80.0,80.0,80.0,550.0
2022-10-31 00:00:00,858.0,82.71212121212122,20.64954261473264,37.0,80.0,80.0,80.0,550.0
2022-11-01 00:00:00,852.0,82.9894366197183,22.01710970532319,37.0,80.0,80.0,80.0,550.0
2022-11-02 00:00:00,753.0,81.09561752988049,21.44392475644105,37.0,80.0,80.0,80.0,550.0
2022-11-03 00:00:00,758.0,83.68733509234829,31.12379717966559,37.0,80.0,80.0,80.0,550.0
2022-11-04 00:00:00,765.0,83.6797385620915,30.98822897504945,37.0,80.0,80.0,80.0,550.0
2022-11-05 00:00:00,767.0,84.19165580182529,32.528935233287285,37.0,80.0,80.0,80.0,550.0
2022-11-06 00:00:00,18.0,147.5,141.8351362757231,37.0,50.0,100.0,180.5,550.0
2022-11-07 00:00:00,745.0,81.62818791946309,23.80888309120485,37.0,80.0,80.0,80.0,550.0
2022-11-08 00:00:00,737.0,81.82225237449119,24.901264675110703,37.0,80.0,80.0,80.0,550.0
2022-11-09 00:00:00,730.0,81.83972602739726,25.01988915140173,37.0,80.0,80.0,80.0,550.0
2022-11-10 00:00:00,724.0,81.85497237569061,25.12292798443271,37.0,80.0,80.0,80.0,550.0
2022-11-11 00:00:00,718.0,81.87047353760445,25.227250382069105,37.0,80.0,80.0,80.0,550.0
2022-11-12 00:00:00,712.0,81.88623595505618,25.33288321586461,37.0,80.0,80.0,80.0,550.0
2022-11-13 00:00:00,704.0,81.90767045454545,25.475813386047545,37.0,80.0,80.0,80.0,550.0
2022-11-14 00:00:00,697.0,82.14060258249641,26.14993848883217,37.0,80.0,80.0,80.0,550.0
2022-11-15 00:00:00,709.0,82.38645980253878,26.972839184858493,37.0,80.0,80.0,80.0,550.0
2022-11-16 00:00:00,705.0,82.51347517730497,27.20602482744713,37.0,80.0,80.0,80.0,550.0
2022-11-17 00:00:00,705.0,82.51347517730497,27.20602482744713,37.0,80.0,80.0,80.0,550.0
2022-11-18 00:00:00,711.0,85.54430379746836,36.242072555820805,37.0,80.0,80.0,80.0,550.0
2022-11-19 00:00:00,838.0,84.11933174224343,31.279219397230648,37.0,80.0,80.0,80.0,550.0
2022-11-20 00:00:00,837.0,84.1242532855436,31.29759681791748,37.0,80.0,80.0,80.0,550.0
2022-11-21 00:00:00,970.0,83.53814432989691,29.100535472179704,37.0,80.0,80.0,80.0,550.0
2022-11-22 00:00:00,970.0,83.53814432989691,29.100535472179704,37.0,80.0,80.0,80.0,550.0
2022-11-23 00:00:00,973.0,84.14388489208633,31.03203999564424,37.0,80.0,80.0,80.0,550.0
2022-11-24 00:00:00,971.0,84.35839340885686,31.6925839172881,37.0,80.0,80.0,80.0,550.0
2022-11-25 00:00:00,975.0,84.34051282051281,31.628667982392827,37.0,80.0,80.0,80.0,550.0
2022-11-26 00:00:00,970.0,84.28041237113402,31.61559176673166,37.0,80.0,80.0,80.0,550.0
2022-11-27 00:00:00,972.0,84.27160493827161,31.58361136727837,37.0,80.0,80.0,80.0,550.0
2022-11-28 00:00:00,988.0,87.64372469635627,40.37070611159095,37.0,80.0,80.0,80.0,550.0
2022-11-29 00:00:00,979.0,87.54034729315629,40.21630111713265,37.0,80.0,80.0,80.0,550.0
2022-11-30 00:00:00,979.0,87.54034729315629,40.21630111713265,37.0,80.0,80.0,80.0,550.0
2022-12-01 00:00:00,978.0,87.34355828220859,39.76248012135826,37.0,80.0,80.0,80.0,550.0
2022-12-02 00:00:00,978.0,87.34355828220859,39.76248012135826,37.0,80.0,80.0,80.0,550.0
2022-12-03 00:00:00,968.0,87.4194214876033,39.9604990439665,37.0,80.0,80.0,80.0,550.0
2022-12-04 00:00:00,966.0,87.43478260869566,40.00045843395781,37.0,80.0,80.0,80.0,550.0
2022-12-05 00:00:00,963.0,87.64485981308411,40.44387993472824,37.0,80.0,80.0,80.0,550.0
2022-12-06 00:00:00,959.0,87.67674661105318,40.52520274940525,37.0,80.0,80.0,80.0,550.0
2022-12-07 00:00:00,959.0,87.67674661105318,40.52520274940526,37.0,80.0,80.0,80.0,550.0
2022-12-08 00:00:00,959.0,87.67674661105318,40.52520274940525,37.0,80.0,80.0,80.0,550.0
2022-12-09 00:00:00,953.0,87.72507869884575,40.64811037060311,37.0,80.0,80.0,80.0,550.0
2022-12-10 00:00:00,937.0,85.29562433297758,34.646491788148545,37.0,80.0,80.0,80.0,550.0
2022-12-11 00:00:00,924.0,85.15367965367966,34.290363243398616,37.0,80.0,80.0,80.0,550.0
2022-12-12 00:00:00,910.0,85.23296703296704,34.54740546568372,37.0,80.0,80.0,80.0,550.0
2022-12-13 00:00:00,905.0,85.04088397790055,34.02945573506574,37.0,80.0,80.0,80.0,550.0
2022-12-14 00:00:00,904.0,85.03761061946902,33.99971860412082,37.0,80.0,80.0,80.0,550.0
2022-12-15 00:00:00,906.0,85.02649006622516,33.96295291091725,37.0,80.0,80.0,80.0,550.0
2022-12-16 00:00:00,907.0,85.20837927232635,34.383366793411234,37.0,80.0,80.0,80.0,550.0
2022-12-17 00:00:00,901.0,85.04328523862375,33.99959659688289,37.0,80.0,80.0,80.0,550.0
2022-12-18 00:00:00,886.0,85.12866817155756,34.280124396211114,37.0,80.0,80.0,80.0,550.0
2022-12-19 00:00:00,878.0,85.03872437357631,34.53223311010259,37.0,80.0,80.0,80.0,550.0
2022-12-20 00:00:00,870.0,85.08505747126436,34.68742067030191,37.0,80.0,80.0,80.0,550.0
2022-12-21 00:00:00,870.0,85.08505747126436,34.68742067030191,37.0,80.0,80.0,80.0,550.0
2022-12-22 00:00:00,870.0,85.08505747126436,34.68742067030191,37.0,80.0,80.0,80.0,550.0
2022-12-23 00:00:00,870.0,85.08505747126436,34.68742067030191,37.0,80.0,80.0,80.0,550.0
2022-12-24 00:00:00,869.0,85.0909090909091,34.7069664945086,37.0,80.0,80.0,80.0,550.0
2022-12-25 00:00:00,869.0,85.0909090909091,34.7069664945086,37.0,80.0,80.0,80.0,550.0
2022-12-26 00:00:00,867.0,85.33333333333333,35.37053396296485,37.0,80.0,80.0,80.0,550.0
2022-12-27 00:00:00,861.0,85.34610917537746,35.524489742595705,33.0,80.0,80.0,80.0,550.0
2022-12-28 00:00:00,849.0,85.42167255594818,35.76922627922432,33.0,80.0,80.0,80.0,550.0
2022-12-29 00:00:00,844.0,85.45379146919431,35.87270227521003,33.0,80.0,80.0,80.0,550.0
2022-12-30 00:00:00,831.0,85.49097472924188,36.03317885903646,33.0,80.0,80.0,80.0,550.0
2022-12-31 00:00:00,831.0,85.49097472924188,36.03317885903647,33.0,80.0,80.0,80.0,550.0
2023-01-01 00:00:00,823.0,85.54434993924666,36.2040064999872,33.0,80.0,80.0,80.0,550.0
2023-01-02 00:00:00,1003.0,85.14755732801595,34.550754727082754,33.0,80.0,80.0,80.0,550.0
2023-01-03 00:00:00,995.0,85.18894472361809,34.68641466867632,33.0,80.0,80.0,80.0,550.0
2023-01-04 00:00:00,983.0,85.18209562563581,34.59710506829923,33.0,80.0,80.0,80.0,550.0
2023-01-05 00:00:00,973.0,85.02980472764645,34.204603083228015,33.0,80.0,80.0,80.0,550.0
2023-01-06 00:00:00,966.0,85.06625258799171,34.3257446524085,33.0,80.0,80.0,80.0,550.0
2023-01-07 00:00:00,957.0,84.27795193312434,32.087388272927484,33.0,80.0,80.0,80.0,550.0
2023-01-08 00:00:00,955.0,84.10890052356021,31.668961756378927,33.0,80.0,80.0,80.0,550.0
2023-01-09 00:00:00,955.0,84.10890052356021,31.668961756378938,33.0,80.0,80.0,80.0,550.0
2023-01-10 00:00:00,952.0,83.91176470588235,31.075103018124658,33.0,80.0,80.0,80.0,550.0
2023-01-11 00:00:00,942.0,83.74097664543524,30.57592418119184,33.0,80.0,80.0,80.0,550.0
2023-01-12 00:00:00,942.0,83.74097664543524,30.57592418119184,33.0,80.0,80.0,80.0,550.0
2023-01-13 00:00:00,942.0,83.74097664543524,30.575924181191837,33.0,80.0,80.0,80.0,550.0
