datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-25 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-26 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-27 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-28 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-29 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-09-30 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-01 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-02 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-03 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-04 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-05 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-06 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-07 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-08 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-09 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-10 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-11 00:00:00,314.0,50.60509554140128,6.239376107279884,50.0,50.0,50.0,50.0,120.0
2022-10-12 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-13 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-14 00:00:00,349.0,46.93409742120344,12.500515419337818,14.0,50.0,50.0,50.0,120.0
2022-10-15 00:00:00,348.0,46.92528735632184,12.517429631748533,14.0,50.0,50.0,50.0,120.0
2022-10-16 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-17 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-18 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-21 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-22 00:00:00,344.0,46.33720930232558,10.899070990571746,14.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-25 00:00:00,349.0,47.22063037249284,13.12670475642719,14.0,50.0,50.0,50.0,120.0
2022-10-26 00:00:00,346.0,46.76300578034682,12.221929266571133,14.0,50.0,50.0,50.0,120.0
2022-10-27 00:00:00,346.0,46.76300578034682,12.221929266571133,14.0,50.0,50.0,50.0,120.0
2022-10-28 00:00:00,346.0,46.76300578034682,12.221929266571133,14.0,50.0,50.0,50.0,120.0
2022-10-29 00:00:00,346.0,46.76300578034682,12.221929266571133,14.0,50.0,50.0,50.0,120.0
2022-10-30 00:00:00,346.0,46.76300578034682,12.221929266571133,14.0,50.0,50.0,50.0,120.0
2022-10-31 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-01 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-02 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-03 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-04 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-05 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-24 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-25 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-26 00:00:00,351.0,47.52136752136752,13.680391571629576,14.0,50.0,50.0,50.0,120.0
2022-11-27 00:00:00,350.0,47.51428571428571,13.69933265178928,14.0,50.0,50.0,50.0,120.0
2022-11-28 00:00:00,350.0,47.51428571428571,13.69933265178928,14.0,50.0,50.0,50.0,120.0
2022-11-29 00:00:00,350.0,47.51428571428571,13.69933265178928,14.0,50.0,50.0,50.0,120.0
2022-11-30 00:00:00,350.0,47.51428571428571,13.69933265178928,14.0,50.0,50.0,50.0,120.0
2022-12-01 00:00:00,350.0,47.51428571428571,13.699332651789279,14.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,350.0,47.51428571428571,13.699332651789279,14.0,50.0,50.0,50.0,120.0
