datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,101.0,37.42574257425743,9.44494206933369,30.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,103.0,38.640776699029125,12.757046779254168,30.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,103.0,38.640776699029125,12.757046779254168,30.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,101.0,37.42574257425743,9.44494206933369,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,100.0,37.5,9.4628460066438,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,102.0,38.72549019607843,12.790897802305036,30.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,102.0,38.72549019607843,12.79089780230504,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,102.0,38.72549019607843,12.790897802305036,30.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,48.0,48.54166666666666,12.872464978003595,33.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,103.0,38.44660194174757,13.038952318176582,10.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,102.0,38.72549019607843,12.790897802305034,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,101.0,38.81188118811881,12.824751749088264,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,100.0,38.7,12.839726860746918,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,100.0,38.7,12.839726860746918,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,100.0,38.7,12.839726860746918,30.0,30.0,30.0,50.0,100.0
