datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,12.0,715.0,153.75600505641754,515.0,580.0,715.0,797.5,1000.0
2022-10-06 00:00:00,4.0,700.0,233.3452377915607,515.0,515.0,642.5,827.5,1000.0
2022-10-07 00:00:00,2.0,885.0,162.63455967290594,770.0,827.5,885.0,942.5,1000.0
2022-10-08 00:00:00,14.0,812.1428571428571,96.41086528527242,680.0,735.0,825.0,880.0,1000.0
2022-10-09 00:00:00,2.0,885.0,162.63455967290594,770.0,827.5,885.0,942.5,1000.0
2022-10-10 00:00:00,2.0,885.0,162.63455967290594,770.0,827.5,885.0,942.5,1000.0
2022-10-11 00:00:00,40.0,852.0,58.62527677481,730.0,800.0,880.0,880.0,1000.0
2022-10-12 00:00:00,2.0,885.0,162.63455967290594,770.0,827.5,885.0,942.5,1000.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,9.0,787.7777777777778,85.99095559676287,730.0,730.0,770.0,800.0,1000.0
2022-10-15 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-16 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-17 00:00:00,5.0,932.0,116.70475568716128,770.0,930.0,930.0,930.0,1100.0
2022-10-18 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,1073.529411764706,55.04171161787497,770.0,1080.0,1080.0,1080.0,1150.0
2022-10-21 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-22 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-23 00:00:00,27.0,1073.7037037037037,43.86589249310362,930.0,1080.0,1080.0,1080.0,1150.0
2022-10-24 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-25 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-26 00:00:00,6.0,1071.6666666666667,69.40220937885671,930.0,1100.0,1100.0,1100.0,1100.0
2022-10-27 00:00:00,2.0,935.0,233.3452377915607,770.0,852.5,935.0,1017.5,1100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,1057.2068965517242,53.01440458588645,850.0,1080.0,1080.0,1080.0,1099.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,976.5,96.83749273912456,800.0,990.0,990.0,990.0,1099.0
2022-11-02 00:00:00,6.0,976.3333333333334,96.58502299356078,800.0,990.0,990.0,990.0,1098.0
2022-11-03 00:00:00,40.0,1064.45,51.00324273250446,800.0,1080.0,1080.0,1080.0,1098.0
2022-11-04 00:00:00,14.0,954.1428571428572,65.02290382609824,800.0,930.0,930.0,990.0,1098.0
2022-11-05 00:00:00,24.0,944.0833333333334,50.37417960636672,800.0,930.0,930.0,945.0,1098.0
2022-11-06 00:00:00,26.0,947.6153846153846,49.90236621490161,800.0,930.0,930.0,990.0,1098.0
2022-11-07 00:00:00,26.0,947.5769230769232,49.78206349835095,800.0,930.0,930.0,990.0,1097.0
2022-11-08 00:00:00,27.0,952.4814814814816,55.06735063005216,800.0,930.0,930.0,990.0,1097.0
2022-11-09 00:00:00,32.0,944.28125,45.24573362528585,800.0,930.0,930.0,945.0,1097.0
2022-11-10 00:00:00,9.0,980.7777777777778,76.47185393623228,800.0,990.0,990.0,990.0,1097.0
2022-11-11 00:00:00,12.0,1000.5,81.97172461503806,800.0,990.0,990.0,1080.0,1096.0
2022-11-12 00:00:00,13.0,948.9230769230768,83.61664660666312,780.0,930.0,990.0,990.0,1096.0
2022-11-13 00:00:00,27.0,1002.4444444444443,96.66648983184533,780.0,960.0,990.0,1080.0,1096.0
2022-11-14 00:00:00,31.0,1002.7741935483872,94.0704380335712,780.0,930.0,990.0,1080.0,1096.0
2022-11-15 00:00:00,31.0,1002.7741935483872,94.0704380335712,780.0,930.0,990.0,1080.0,1096.0
2022-11-16 00:00:00,36.0,1013.5,91.20698594797597,780.0,975.0,1080.0,1080.0,1096.0
2022-11-17 00:00:00,28.0,1032.678571428571,80.16744216369126,800.0,990.0,1080.0,1080.0,1095.0
2022-11-18 00:00:00,47.0,1208.404255319149,138.22676069706245,800.0,1280.0,1280.0,1280.0,1280.0
2022-11-19 00:00:00,54.0,1207.1296296296296,133.27373537003783,800.0,1141.25,1280.0,1280.0,1280.0
2022-11-20 00:00:00,78.0,1238.1410256410256,103.50703901767808,800.0,1280.0,1280.0,1280.0,1280.0
2022-11-21 00:00:00,52.0,1226.4423076923076,130.61444736795698,800.0,1280.0,1280.0,1280.0,1400.0
2022-11-22 00:00:00,53.0,1227.4528301886792,129.5614742770242,800.0,1280.0,1280.0,1280.0,1400.0
2022-11-23 00:00:00,60.0,1258.9,236.61752732476967,800.0,1280.0,1280.0,1280.0,2800.0
2022-11-24 00:00:00,61.0,1256.1311475409836,235.631879238912,800.0,1280.0,1280.0,1280.0,2800.0
2022-11-25 00:00:00,74.0,1242.7567567567569,225.58458674217667,750.0,1280.0,1280.0,1280.0,2800.0
2022-11-26 00:00:00,60.0,1253.3833333333334,242.54869101713223,750.0,1280.0,1280.0,1280.0,2800.0
2022-11-27 00:00:00,60.0,1253.3833333333334,242.54869101713223,750.0,1280.0,1280.0,1280.0,2800.0
2022-11-28 00:00:00,61.0,1253.8196721311476,240.54310134892123,750.0,1280.0,1280.0,1280.0,2800.0
2022-11-29 00:00:00,59.0,1227.1694915254238,133.80352973829446,750.0,1280.0,1280.0,1280.0,1400.0
2022-11-30 00:00:00,95.0,1240.2421052631578,113.151349950059,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-01 00:00:00,97.0,1237.1443298969073,114.00465905051146,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-02 00:00:00,91.0,1244.428571428571,102.4979287440746,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-03 00:00:00,92.0,1242.75,103.19688054319352,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-04 00:00:00,93.0,1245.9354838709678,94.11068950646836,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-05 00:00:00,94.0,1241.1914893617022,104.29334936844792,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-06 00:00:00,99.0,1243.1515151515152,101.95640961688775,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-07 00:00:00,102.0,1240.3039215686274,106.83528445355032,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-08 00:00:00,102.0,1240.3039215686274,106.83528445355032,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-09 00:00:00,102.0,1239.1274509803925,105.714136447891,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-10 00:00:00,116.0,1244.0603448275865,99.969063805464,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-11 00:00:00,124.0,1246.3790322580646,97.0690469819432,750.0,1280.0,1280.0,1280.0,1400.0
2022-12-12 00:00:00,85.0,1242.9411764705883,106.44497269897325,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-13 00:00:00,85.0,1242.9411764705883,106.44497269897325,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-14 00:00:00,55.0,1210.7272727272727,121.01200652788847,750.0,1100.0,1280.0,1280.0,1280.0
2022-12-15 00:00:00,71.0,1223.661971830986,111.19146211595972,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-16 00:00:00,71.0,1226.1971830985915,106.94947000714336,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-17 00:00:00,75.0,1221.0666666666666,108.12371959352276,750.0,1100.0,1280.0,1280.0,1280.0
2022-12-18 00:00:00,74.0,1222.837837837838,107.7607734851153,750.0,1145.0,1280.0,1280.0,1280.0
2022-12-19 00:00:00,73.0,1224.657534246575,107.35561611067344,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-20 00:00:00,73.0,1224.657534246575,107.35561611067344,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-21 00:00:00,73.0,1224.657534246575,107.35561611067344,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-22 00:00:00,72.0,1226.25,107.25036524446162,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-23 00:00:00,79.0,1214.4303797468351,115.1781990082195,750.0,1090.0,1280.0,1280.0,1280.0
2022-12-24 00:00:00,70.0,1188.0,161.38306216460012,555.0,1090.0,1280.0,1280.0,1280.0
2022-12-25 00:00:00,70.0,1187.9142857142858,161.72455944071697,552.0,1090.0,1280.0,1280.0,1280.0
2022-12-26 00:00:00,68.0,1203.529411764706,121.43746877932448,750.0,1090.0,1280.0,1280.0,1280.0
2022-12-27 00:00:00,64.0,1192.8125,124.17305832062934,750.0,1090.0,1280.0,1280.0,1280.0
2022-12-28 00:00:00,79.0,1209.367088607595,116.78208692274046,750.0,1090.0,1280.0,1280.0,1280.0
2022-12-29 00:00:00,120.0,1231.9166666666667,101.1097733876889,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-30 00:00:00,120.0,1231.9166666666667,101.1097733876889,750.0,1280.0,1280.0,1280.0,1280.0
2022-12-31 00:00:00,98.0,1232.7551020408164,98.98224991604854,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-01 00:00:00,98.0,1232.7551020408164,98.98224991604854,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-02 00:00:00,74.0,1232.837837837838,103.89035672245306,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-03 00:00:00,95.0,1237.2631578947369,97.15574363791626,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-04 00:00:00,112.0,1247.321428571429,83.89163046934817,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-05 00:00:00,163.0,1256.1349693251534,72.89706215501683,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-06 00:00:00,164.0,1255.2439024390244,73.55521459756264,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-07 00:00:00,164.0,1255.2439024390244,73.55521459756262,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-08 00:00:00,122.0,1252.950819672131,78.66330095208284,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-09 00:00:00,159.0,1259.245283018868,69.78762693471448,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-10 00:00:00,173.0,1260.9248554913297,67.12761289883946,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-11 00:00:00,173.0,1260.9248554913297,67.12761289883946,750.0,1280.0,1280.0,1280.0,1280.0
2023-01-12 00:00:00,175.0,1268.7371428571428,134.7467166036634,750.0,1280.0,1280.0,1280.0,2799.0
2023-01-13 00:00:00,164.0,1267.9817073170732,139.1863504590964,750.0,1280.0,1280.0,1280.0,2799.0
2023-01-14 00:00:00,172.0,1269.1802325581396,136.3555597373669,750.0,1280.0,1280.0,1280.0,2799.0
2023-01-15 00:00:00,221.0,1269.0,122.12270282570128,750.0,1280.0,1280.0,1280.0,2799.0
2023-01-16 00:00:00,223.0,1270.1748878923768,122.19988387389604,750.0,1280.0,1280.0,1280.0,2799.0
2023-01-17 00:00:00,249.0,1162.9678714859438,127.26144258984311,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-18 00:00:00,236.0,1166.0550847457628,128.20061213878333,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-19 00:00:00,247.0,1158.2145748987857,130.4788496010478,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-20 00:00:00,259.0,1159.030888030888,127.63771636601317,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-21 00:00:00,260.0,1159.1115384615384,127.39771073424632,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-22 00:00:00,265.0,1155.920754716981,128.27396308483202,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-23 00:00:00,272.0,1154.4448529411766,127.82926766131064,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-24 00:00:00,272.0,1154.4448529411766,127.82926766131064,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-25 00:00:00,270.0,1154.2555555555557,128.28452587388122,750.0,1180.0,1180.0,1180.0,2799.0
2023-01-26 00:00:00,288.0,1158.2256944444443,118.86973999561069,750.0,1180.0,1180.0,1180.0,2599.0
2023-01-27 00:00:00,274.0,1157.1131386861314,121.77468975463594,750.0,1180.0,1180.0,1180.0,2599.0
2023-01-28 00:00:00,281.0,1025.9395017793595,162.66341202805268,420.0,930.0,1080.0,1080.0,2599.0
2023-01-29 00:00:00,242.0,1063.4256198347107,141.52373466553448,420.0,1080.0,1080.0,1080.0,2599.0
2023-01-30 00:00:00,251.0,1066.6494023904384,132.8626832095507,420.0,1080.0,1080.0,1080.0,2599.0
2023-01-31 00:00:00,250.0,1068.436,117.21722319546144,750.0,1080.0,1080.0,1080.0,2399.0
2023-02-01 00:00:00,246.0,1067.678861788618,118.10261242477377,770.0,1080.0,1080.0,1080.0,2399.0
2023-02-02 00:00:00,242.0,1057.7272727272727,53.818891005349066,770.0,1080.0,1080.0,1080.0,1080.0
2023-02-03 00:00:00,283.0,1059.363957597173,52.08713077903717,770.0,1080.0,1080.0,1080.0,1080.0
2023-02-04 00:00:00,251.0,1077.7290836653387,31.25415669566165,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-05 00:00:00,230.0,1077.608695652174,32.681123286263364,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-06 00:00:00,210.0,1077.3809523809523,34.200333234443846,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-07 00:00:00,145.0,1075.5172413793102,41.997536873586725,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-08 00:00:00,106.0,1074.5283018867924,48.69989880642071,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-09 00:00:00,108.0,1074.6296296296296,48.24830491286036,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-10 00:00:00,95.0,1073.8947368421052,51.43255730301463,770.0,1080.0,1080.0,1080.0,1400.0
2023-02-11 00:00:00,11.0,992.7272727272727,176.86666780888416,700.0,990.0,990.0,1000.0,1400.0
2023-02-12 00:00:00,10.0,952.0,120.35133752661184,700.0,990.0,990.0,997.5,1100.0
2023-02-13 00:00:00,9.0,980.0,86.45808232895291,770.0,990.0,990.0,1000.0,1100.0
2023-02-14 00:00:00,5.0,950.0,100.74720839804942,770.0,990.0,990.0,1000.0,1000.0
2023-02-15 00:00:00,37.0,1042.4324324324325,73.61330667018646,770.0,1080.0,1080.0,1080.0,1080.0
2023-02-16 00:00:00,3.0,916.6666666666666,127.01705922171767,770.0,880.0,990.0,990.0,990.0
2023-02-17 00:00:00,7.0,1040.0,152.31546211727817,770.0,990.0,990.0,1180.0,1180.0
2023-02-18 00:00:00,5.0,1028.0,228.7356552879328,770.0,990.0,990.0,990.0,1400.0
2023-02-19 00:00:00,5.0,1028.0,228.7356552879328,770.0,990.0,990.0,990.0,1400.0
2023-02-20 00:00:00,4.0,935.0,110.0,770.0,935.0,990.0,990.0,990.0
2023-02-21 00:00:00,6.0,953.3333333333334,89.81462390204985,770.0,990.0,990.0,990.0,990.0
