datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,818.0,49.13691931540343,5.968774831965604,14.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,816.0,49.13480392156863,5.975940675355729,14.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,812.0,49.13054187192118,5.990350086372871,14.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,812.0,49.13054187192118,5.990350086372871,14.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,812.0,49.13054187192118,5.990350086372871,14.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,811.0,49.067817509247845,5.721010663216013,14.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,817.0,48.76621787025704,6.553358255731527,14.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,817.0,48.76621787025704,6.553358255731527,14.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,816.0,48.63235294117647,6.886432458311564,14.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,816.0,48.63235294117647,6.886432458311564,14.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,816.0,48.63235294117647,6.886432458311564,14.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,816.0,48.63235294117647,6.886432458311564,14.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,814.0,48.62899262899263,6.894563144389579,14.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,812.0,48.6256157635468,6.90272263446339,14.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,811.0,48.62392108508015,6.906813234086679,14.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,812.0,48.44827586206897,7.315745529930729,14.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,809.0,48.442521631644006,7.328701988853489,14.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,808.0,48.44059405940594,7.333036085688975,14.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,806.0,48.436724565756826,7.341727330123357,14.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,806.0,48.436724565756826,7.341727330123357,14.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,802.0,48.428927680798,7.359202658409906,14.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,802.0,48.428927680798,7.359202658409906,14.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,799.0,48.42302878598248,7.372391112434906,14.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,797.0,48.41907151819323,7.3812227910155475,14.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,795.0,48.41509433962264,7.3900861895565,14.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,795.0,48.41509433962264,7.3900861895565,14.0,50.0,50.0,50.0,50.0
2022-10-20 00:00:00,804.0,48.11940298507463,8.015282516230158,14.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,802.0,48.1147132169576,8.024731309477799,14.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,801.0,48.02247191011236,8.207587610377516,14.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,797.0,48.01254705144291,8.226983618505189,14.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,796.0,48.01005025125628,8.23185403648381,14.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,796.0,48.01005025125628,8.23185403648381,14.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,794.0,48.00503778337532,8.241620747514371,14.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,792.0,48.0,8.25142212774349,14.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,793.0,47.957124842370746,8.334131949963037,14.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,791.0,47.9519595448799,8.344040127479865,14.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,115.0,35.91304347826087,17.64641269513056,14.0,14.0,50.0,50.0,50.0
2022-11-07 00:00:00,787.0,47.941550190597205,8.363962386635157,14.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,787.0,47.941550190597205,8.363962386635157,14.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,787.0,47.941550190597205,8.363962386635157,14.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,796.0,48.9070351758794,14.18073458826841,14.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,796.0,48.89447236180904,13.960732697716722,14.0,50.0,50.0,50.0,290.0
2022-11-12 00:00:00,796.0,48.89447236180904,13.960732697716722,14.0,50.0,50.0,50.0,290.0
2022-11-13 00:00:00,795.0,48.880503144654085,13.754946341767914,14.0,50.0,50.0,50.0,280.0
2022-11-14 00:00:00,795.0,48.880503144654085,13.754946341767914,14.0,50.0,50.0,50.0,280.0
2022-11-15 00:00:00,794.0,48.87909319899244,13.763558851772617,14.0,50.0,50.0,50.0,280.0
2022-11-16 00:00:00,794.0,48.87909319899244,13.763558851772617,14.0,50.0,50.0,50.0,280.0
2022-11-17 00:00:00,794.0,48.87909319899244,13.763558851772617,14.0,50.0,50.0,50.0,280.0
2022-11-18 00:00:00,794.0,48.841309823677584,13.156062236320224,14.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,794.0,48.841309823677584,13.156062236320226,14.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,793.0,48.83984867591425,13.164300745519538,14.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,793.0,48.83984867591425,13.164300745519538,14.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,748.0,50.93582887700535,10.306216511240583,50.0,50.0,50.0,50.0,250.0
2022-11-23 00:00:00,748.0,50.80213903743316,8.141874225282619,50.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,747.0,50.73627844712182,7.945444582698518,50.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,741.0,50.742240215924426,7.977313091752131,50.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,741.0,50.742240215924426,7.97731309175213,50.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,741.0,50.742240215924426,7.977313091752131,50.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,741.0,50.742240215924426,7.97731309175213,50.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,737.0,50.74626865671642,7.998773024013246,50.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,737.0,50.74626865671642,7.998773024013246,50.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,733.0,50.75034106412006,8.020407067495084,50.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,733.0,50.75034106412006,8.020407067495084,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,733.0,50.75034106412006,8.020407067495084,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,733.0,50.75034106412006,8.020407067495084,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,730.0,50.75342465753425,8.036748282776315,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,730.0,50.75342465753425,8.036748282776314,50.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,727.0,50.75653370013755,8.053189781332971,50.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,726.0,50.75757575757576,8.05869274359261,50.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,726.0,50.75757575757576,8.05869274359261,50.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,725.0,50.75862068965517,8.064207001247155,50.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,725.0,50.75862068965517,8.064207001247155,50.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,721.0,50.762829403606105,8.086377762427981,50.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,721.0,50.69348127600555,7.875177190422557,50.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,719.0,50.69541029207232,7.886052605828819,50.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,716.0,50.69832402234637,7.9024505351123615,50.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,715.0,50.6993006993007,7.907939283528567,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,714.0,50.700280112044815,7.913439483916379,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,714.0,50.700280112044815,7.913439483916378,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,714.0,50.700280112044815,7.91343948391638,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,714.0,50.700280112044815,7.913439483916378,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,714.0,50.700280112044815,7.913439483916378,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,714.0,50.700280112044815,7.91343948391638,50.0,50.0,50.0,50.0,200.0
