datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,226.0,85.40707964601769,58.96313532567301,77.0,80.0,80.0,80.0,800.0
2022-09-24 00:00:00,226.0,85.40707964601769,58.96313532567301,77.0,80.0,80.0,80.0,800.0
2022-09-25 00:00:00,226.0,85.40707964601769,58.96313532567301,77.0,80.0,80.0,80.0,800.0
2022-09-26 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-09-27 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-09-28 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-09-29 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-09-30 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-01 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-02 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-03 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-04 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-05 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,238.0,84.96638655462185,49.71580546090263,77.0,80.0,80.0,80.0,710.0
2022-10-08 00:00:00,241.0,84.9045643153527,49.40718592216003,77.0,80.0,80.0,80.0,710.0
2022-10-09 00:00:00,246.0,86.22764227642277,49.75914445883885,77.0,80.0,80.0,80.0,710.0
2022-10-10 00:00:00,250.0,87.248,50.00484410269608,77.0,80.0,80.0,80.0,710.0
2022-10-11 00:00:00,258.0,85.93798449612403,48.601332536532446,77.0,80.0,80.0,80.0,710.0
2022-10-12 00:00:00,258.0,85.93798449612403,48.601332536532446,77.0,80.0,80.0,80.0,710.0
2022-10-13 00:00:00,248.0,79.9274193548387,0.4618811578710948,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,251.0,84.15139442231076,48.06363477773824,77.0,80.0,80.0,80.0,710.0
2022-10-15 00:00:00,248.0,79.9274193548387,0.4618811578710948,77.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,238.0,84.3781512605042,49.35413945962191,77.0,80.0,80.0,80.0,710.0
2022-10-17 00:00:00,242.0,85.46280991735537,49.65575124701698,77.0,80.0,80.0,80.0,710.0
2022-10-18 00:00:00,242.0,85.46280991735537,49.65575124701698,77.0,80.0,80.0,80.0,710.0
2022-10-19 00:00:00,242.0,85.46280991735537,49.65575124701698,77.0,80.0,80.0,80.0,710.0
2022-10-20 00:00:00,236.0,84.41525423728814,49.56205244856,77.0,80.0,80.0,80.0,710.0
2022-10-21 00:00:00,233.0,84.47210300429184,49.878908051431296,77.0,80.0,80.0,80.0,710.0
2022-10-22 00:00:00,231.0,79.92207792207792,0.4782095347430263,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,225.0,84.63111111111111,50.754502888828135,77.0,80.0,80.0,80.0,710.0
2022-10-25 00:00:00,221.0,81.86425339366515,28.93455999019873,77.0,80.0,80.0,80.0,510.0
2022-10-26 00:00:00,221.0,81.86425339366515,28.93455999019873,77.0,80.0,80.0,80.0,510.0
2022-10-27 00:00:00,215.0,81.91627906976744,29.335673557962263,77.0,80.0,80.0,80.0,510.0
2022-10-28 00:00:00,217.0,82.54377880184332,29.918858949494275,77.0,80.0,80.0,80.0,510.0
2022-10-29 00:00:00,217.0,82.01382488479263,22.381266815888853,77.0,80.0,80.0,80.0,395.0
2022-10-30 00:00:00,213.0,82.05164319248826,22.589698763190945,77.0,80.0,80.0,80.0,395.0
2022-10-31 00:00:00,207.0,84.14009661835749,25.59305666592373,77.0,80.0,80.0,80.0,395.0
2022-11-01 00:00:00,207.0,84.14009661835749,25.59305666592373,77.0,80.0,80.0,80.0,395.0
2022-11-02 00:00:00,194.0,82.25257731958763,23.665920022789702,77.0,80.0,80.0,80.0,395.0
2022-11-03 00:00:00,191.0,82.28795811518324,23.85031857932046,77.0,80.0,80.0,80.0,395.0
2022-11-04 00:00:00,189.0,81.57142857142857,22.92590814859229,77.0,80.0,80.0,80.0,395.0
2022-11-05 00:00:00,189.0,81.57142857142857,22.925908148592285,77.0,80.0,80.0,80.0,395.0
2022-11-06 00:00:00,8.0,117.125,112.2833628434265,77.0,77.0,77.0,77.75,395.0
2022-11-07 00:00:00,171.0,81.73684210526316,24.103106694407288,77.0,80.0,80.0,80.0,395.0
2022-11-08 00:00:00,155.0,81.91612903225807,25.31745325785677,77.0,80.0,80.0,80.0,395.0
2022-11-09 00:00:00,147.0,82.0204081632653,25.9977526393728,77.0,80.0,80.0,80.0,395.0
2022-11-10 00:00:00,143.0,82.07692307692308,26.35913314820931,77.0,80.0,80.0,80.0,395.0
2022-11-11 00:00:00,123.0,82.41463414634147,28.42330111689083,77.0,80.0,80.0,80.0,395.0
2022-11-12 00:00:00,111.0,82.67567567567568,29.921765310757305,77.0,80.0,80.0,80.0,395.0
2022-11-13 00:00:00,109.0,82.72477064220183,30.195312231105422,77.0,80.0,80.0,80.0,395.0
2022-11-14 00:00:00,87.0,81.52873563218391,16.229343995439873,77.0,80.0,80.0,80.0,231.0
2022-11-15 00:00:00,79.0,81.68354430379746,17.033559863863815,77.0,80.0,80.0,80.0,231.0
2022-11-16 00:00:00,79.0,81.68354430379746,17.033559863863815,77.0,80.0,80.0,80.0,231.0
2022-11-17 00:00:00,78.0,79.76923076923077,0.8045822812818135,77.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,78.0,79.76923076923077,0.8045822812818135,77.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,70.0,79.74285714285715,0.8458888522202898,77.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,66.0,79.72727272727273,0.8690481892534817,77.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,62.0,79.70967741935483,0.8941906639057365,77.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,62.0,79.70967741935483,0.8941906639057365,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,62.0,79.70967741935483,0.8941906639057365,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,54.0,79.66666666666667,0.951661902861773,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,56.0,83.42857142857143,16.00892608158693,77.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,57.0,89.50877192982456,24.67656696936354,77.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,53.0,90.22641509433964,25.461616292156283,77.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,42.0,92.9047619047619,28.0503115271684,77.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,34.0,87.70588235294117,23.117000712141127,77.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,34.0,87.70588235294117,23.117000712141127,77.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,34.0,87.70588235294117,23.117000712141127,77.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,34.0,87.70588235294117,23.117000712141127,77.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,31.0,81.6774193548387,12.736789487606876,77.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,23.0,82.26086956521739,14.826933083548717,77.0,78.5,80.0,80.0,150.0
2022-12-05 00:00:00,19.0,82.73684210526316,16.34979478384008,77.0,77.0,80.0,80.0,150.0
2022-12-06 00:00:00,11.0,85.81818181818181,21.320498032729823,77.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,14.0,84.57142857142857,18.86271978804217,77.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,10.0,86.4,22.381540012549028,77.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,6.0,90.66666666666669,29.104409746061965,77.0,77.75,80.0,80.0,150.0
2022-12-10 00:00:00,5.0,78.8,1.6431676725154984,77.0,77.0,80.0,80.0,80.0
2022-12-11 00:00:00,5.0,78.8,1.6431676725154984,77.0,77.0,80.0,80.0,80.0
2022-12-12 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-13 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-14 00:00:00,12.0,137.83333333333334,28.415211461895588,77.0,150.0,150.0,150.0,150.0
2022-12-15 00:00:00,12.0,137.83333333333334,28.415211461895588,77.0,150.0,150.0,150.0,150.0
2022-12-16 00:00:00,12.0,137.83333333333334,28.415211461895588,77.0,150.0,150.0,150.0,150.0
2022-12-17 00:00:00,12.0,137.83333333333334,28.415211461895588,77.0,150.0,150.0,150.0,150.0
2022-12-18 00:00:00,10.0,135.4,30.779502558972226,77.0,150.0,150.0,150.0,150.0
2022-12-19 00:00:00,10.0,135.4,30.779502558972226,77.0,150.0,150.0,150.0,150.0
2022-12-20 00:00:00,10.0,135.4,30.779502558972226,77.0,150.0,150.0,150.0,150.0
2022-12-21 00:00:00,11.0,150.1818181818182,57.06280431562785,77.0,150.0,150.0,150.0,298.0
2022-12-22 00:00:00,6.0,125.66666666666669,37.69703790308553,77.0,95.25,150.0,150.0,150.0
2022-12-23 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-24 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-25 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-26 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-12-27 00:00:00,3.0,151.0,128.17175976009693,77.0,77.0,77.0,188.0,299.0
2022-12-28 00:00:00,3.0,150.66666666666666,127.5944094909073,77.0,77.0,77.0,187.5,298.0
2022-12-29 00:00:00,4.0,150.5,104.18093235648578,77.0,77.0,113.5,187.0,298.0
2022-12-30 00:00:00,4.0,150.5,104.18093235648578,77.0,77.0,113.5,187.0,298.0
2022-12-31 00:00:00,4.0,150.5,104.18093235648578,77.0,77.0,113.5,187.0,298.0
2023-01-01 00:00:00,9.0,150.22222222222223,63.79807555439619,77.0,150.0,150.0,150.0,298.0
2023-01-02 00:00:00,51.0,92.3921568627451,37.17799264692625,77.0,80.0,80.0,80.0,298.0
2023-01-03 00:00:00,43.0,94.69767441860463,40.134615675440095,77.0,80.0,80.0,80.0,298.0
2023-01-04 00:00:00,38.0,96.63157894736842,42.37249302327056,77.0,80.0,80.0,80.0,298.0
2023-01-05 00:00:00,34.0,90.3529411764706,40.33862901844018,77.0,80.0,80.0,80.0,298.0
2023-01-06 00:00:00,26.0,93.53846153846152,45.85911535930955,77.0,80.0,80.0,80.0,298.0
2023-01-07 00:00:00,26.0,93.53846153846152,45.85911535930955,77.0,80.0,80.0,80.0,298.0
2023-01-08 00:00:00,24.0,94.66666666666669,47.63052242697603,77.0,80.0,80.0,80.0,298.0
2023-01-09 00:00:00,24.0,94.54166666666669,47.074389941939735,77.0,80.0,80.0,80.0,295.0
2023-01-10 00:00:00,24.0,94.54166666666669,47.074389941939735,77.0,80.0,80.0,80.0,295.0
2023-01-11 00:00:00,20.0,90.45,48.15487623557097,77.0,80.0,80.0,80.0,295.0
2023-01-12 00:00:00,20.0,90.45,48.15487623557097,77.0,80.0,80.0,80.0,295.0
2023-01-13 00:00:00,20.0,90.45,48.15487623557097,77.0,80.0,80.0,80.0,295.0
2023-01-14 00:00:00,17.0,92.29411764705884,52.24553175378057,77.0,80.0,80.0,80.0,295.0
2023-01-15 00:00:00,5.0,121.8,96.83336201950236,77.0,77.0,80.0,80.0,295.0
2023-01-16 00:00:00,3.0,149.66666666666666,125.86235868333844,77.0,77.0,77.0,186.0,295.0
2023-01-17 00:00:00,3.0,149.66666666666666,125.86235868333844,77.0,77.0,77.0,186.0,295.0
2023-01-18 00:00:00,3.0,149.33333333333334,125.2850084141488,77.0,77.0,77.0,185.5,294.0
2023-01-19 00:00:00,6.0,114.0,39.45123572209114,77.0,77.75,115.0,150.0,150.0
2023-01-20 00:00:00,6.0,114.0,39.45123572209114,77.0,77.75,115.0,150.0,150.0
2023-01-21 00:00:00,3.0,78.0,1.7320508075688772,77.0,77.0,77.0,78.5,80.0
2023-01-22 00:00:00,3.0,78.0,1.7320508075688772,77.0,77.0,77.0,78.5,80.0
2023-01-23 00:00:00,3.0,78.0,1.7320508075688772,77.0,77.0,77.0,78.5,80.0
2023-01-24 00:00:00,3.0,78.0,1.7320508075688772,77.0,77.0,77.0,78.5,80.0
2023-01-25 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-26 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-27 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-28 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-29 00:00:00,5.0,120.8,39.98374669787713,77.0,77.0,150.0,150.0,150.0
2023-01-30 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-01-31 00:00:00,2.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2023-02-01 00:00:00,7.0,107.71428571428572,20.981851568393463,77.0,98.5,120.0,120.0,120.0
2023-02-02 00:00:00,3.0,91.33333333333331,24.826061575153908,77.0,77.0,77.0,98.5,120.0
2023-02-03 00:00:00,3.0,91.33333333333333,24.826061575153908,77.0,77.0,77.0,98.5,120.0
