datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,75.0,670.4,31.769439675532485,580.0,680.0,680.0,680.0,700.0
2022-09-25 00:00:00,76.0,670.5263157894736,31.576140226109764,580.0,680.0,680.0,680.0,700.0
2022-09-26 00:00:00,83.0,671.3253012048193,30.314251833707484,580.0,680.0,680.0,680.0,700.0
2022-09-27 00:00:00,87.0,671.7241379310345,29.657223777914748,580.0,680.0,680.0,680.0,700.0
2022-09-28 00:00:00,91.0,672.0879120879121,29.040832690712627,580.0,680.0,680.0,680.0,700.0
2022-09-29 00:00:00,93.0,667.9569892473119,34.28014826032529,580.0,680.0,680.0,680.0,700.0
2022-09-30 00:00:00,82.0,672.439024390244,28.741546287335552,580.0,680.0,680.0,680.0,700.0
2022-10-01 00:00:00,87.0,672.8735632183908,27.94962436728121,580.0,680.0,680.0,680.0,700.0
2022-10-02 00:00:00,85.0,672.4705882352941,28.11142296007685,580.0,680.0,680.0,680.0,700.0
2022-10-03 00:00:00,84.0,672.3809523809524,28.268039239670244,580.0,680.0,680.0,680.0,700.0
2022-10-04 00:00:00,82.0,672.1951219512196,28.589231774249104,580.0,680.0,680.0,680.0,700.0
2022-10-05 00:00:00,86.0,672.5581395348837,27.95736445171796,580.0,680.0,680.0,680.0,700.0
2022-10-06 00:00:00,62.0,672.9032258064516,28.07408797544621,580.0,680.0,680.0,680.0,700.0
2022-10-07 00:00:00,63.0,673.3333333333334,28.05524503891471,580.0,680.0,680.0,680.0,700.0
2022-10-08 00:00:00,69.0,673.9130434782609,26.85568136323068,580.0,680.0,680.0,680.0,700.0
2022-10-09 00:00:00,71.0,674.0845070422536,26.488674927152893,580.0,680.0,680.0,680.0,700.0
2022-10-10 00:00:00,61.0,673.4426229508197,28.687119403525536,580.0,680.0,680.0,680.0,700.0
2022-10-11 00:00:00,64.0,667.5,36.0775179521444,580.0,680.0,680.0,680.0,700.0
2022-10-12 00:00:00,63.0,667.3015873015873,36.33208611283976,580.0,680.0,680.0,680.0,700.0
2022-10-13 00:00:00,62.0,670.3225806451613,32.94146532098094,580.0,680.0,680.0,680.0,700.0
2022-10-14 00:00:00,58.0,669.6551724137931,33.97447531275162,580.0,680.0,680.0,680.0,700.0
2022-10-15 00:00:00,12.0,630.0,61.791438065332464,580.0,580.0,580.0,700.0,700.0
2022-10-16 00:00:00,22.0,657.2727272727273,49.10453554668255,580.0,605.0,680.0,680.0,700.0
2022-10-17 00:00:00,23.0,808.2608695652174,84.2427322958131,700.0,730.0,880.0,880.0,880.0
2022-10-18 00:00:00,18.0,846.6666666666666,64.1688947919748,730.0,880.0,880.0,880.0,880.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2022-10-21 00:00:00,12.0,855.0,58.38742081211422,730.0,880.0,880.0,880.0,880.0
2022-10-22 00:00:00,3.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-23 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2022-10-24 00:00:00,4.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-25 00:00:00,7.0,794.2857142857143,80.17837257372732,730.0,730.0,730.0,880.0,880.0
2022-10-26 00:00:00,9.0,813.3333333333334,79.05694150420949,730.0,730.0,880.0,880.0,880.0
2022-10-27 00:00:00,12.0,805.0,78.33494518006403,730.0,730.0,805.0,880.0,880.0
2022-10-28 00:00:00,19.0,824.7368421052631,74.33919416750281,730.0,730.0,880.0,880.0,880.0
2022-10-29 00:00:00,22.0,839.0909090909091,68.37634587578277,730.0,767.5,880.0,880.0,880.0
2022-10-30 00:00:00,22.0,839.0909090909091,68.37634587578277,730.0,767.5,880.0,880.0,880.0
2022-10-31 00:00:00,42.0,851.4285714285714,59.61549268974564,730.0,880.0,880.0,880.0,880.0
2022-11-01 00:00:00,45.0,853.3333333333334,57.99686511904211,730.0,880.0,880.0,880.0,880.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,47.0,854.468085106383,56.982396619608224,730.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,57.0,853.6842105263158,57.55840446721947,730.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,91.0,865.1648351648352,45.02746414659088,730.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,11.0,757.2727272727273,60.67798762169178,730.0,730.0,730.0,730.0,880.0
2022-11-08 00:00:00,9.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,14.0,762.1428571428571,63.872297043948,730.0,730.0,730.0,730.0,880.0
2022-11-10 00:00:00,15.0,768.0,70.32577255682503,700.0,730.0,730.0,805.0,880.0
2022-11-11 00:00:00,20.0,782.5,88.07144229185997,580.0,730.0,730.0,880.0,880.0
2022-11-12 00:00:00,19.0,793.1578947368421,76.08859102526822,730.0,730.0,730.0,880.0,880.0
2022-11-13 00:00:00,19.0,785.2631578947369,89.58970805552211,580.0,730.0,730.0,880.0,880.0
2022-11-14 00:00:00,23.0,782.1739130434783,85.91520776266087,580.0,730.0,730.0,880.0,880.0
2022-11-15 00:00:00,25.0,790.0,86.60254037844386,580.0,730.0,730.0,880.0,880.0
2022-11-16 00:00:00,25.0,790.0,86.60254037844386,580.0,730.0,730.0,880.0,880.0
2022-11-17 00:00:00,57.0,840.5263157894736,72.41795980456533,580.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,74.0,849.5945945945946,65.59400217295993,580.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,85.0,847.1764705882352,67.9742907405489,580.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,96.0,844.6875,68.82400323326617,580.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,98.0,842.0408163265306,70.59334952575125,580.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,97.0,841.6494845360825,70.85314054982457,580.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,97.0,843.1958762886597,70.02300800083168,580.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,95.0,842.421052631579,70.55578431998215,580.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,71.0,846.6197183098592,74.44928594058089,580.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,70.0,755.7142857142857,59.06448032818815,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,69.0,756.5217391304348,59.1067351332098,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,69.0,756.5217391304348,59.1067351332098,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,72.0,751.9444444444445,60.38932115487113,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,84.0,752.3809523809524,58.23961818893465,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,83.0,753.2530120481928,58.039272526894,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,83.0,753.2530120481928,58.039272526894,480.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,94.0,756.3829787234042,55.18007790392664,480.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,94.0,756.3829787234042,55.18007790392664,480.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,94.0,756.3829787234042,55.18007790392664,480.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,89.0,755.056179775281,56.43023841848725,480.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,93.0,759.3548387096774,47.31500478092923,480.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,92.0,759.1304347826087,47.5244800750339,480.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,98.0,756.3265306122449,48.765962337317006,480.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,99.0,756.5656565656566,48.57482375027876,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,97.0,756.0824742268042,48.95909646988766,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,100.0,756.8,48.38565610975754,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,107.0,758.3177570093458,47.114592966439055,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,103.0,760.3883495145631,39.10574728577121,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,108.0,761.2962962962963,38.40494011721299,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,115.0,758.0869565217391,40.865540155917856,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,116.0,757.4137931034483,41.32839196011618,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,115.0,757.2173913043479,41.45485445695464,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,114.0,757.8947368421053,40.99371167426524,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,115.0,757.2173913043479,41.45485445695464,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,115.0,757.2173913043479,41.45485445695464,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,114.0,757.8947368421053,40.99371167426524,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,109.0,755.5045871559633,45.81537503801838,550.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,112.0,751.1607142857143,46.86083548324658,550.0,700.0,780.0,780.0,780.0
2022-12-25 00:00:00,107.0,753.5514018691589,46.58634378507833,550.0,700.0,780.0,780.0,780.0
2022-12-26 00:00:00,107.0,753.5514018691589,46.58634378507833,550.0,700.0,780.0,780.0,780.0
2022-12-27 00:00:00,107.0,753.5514018691589,46.58634378507833,550.0,700.0,780.0,780.0,780.0
2022-12-28 00:00:00,116.0,752.7068965517242,53.6807012915668,444.0,760.0,780.0,780.0,780.0
2022-12-29 00:00:00,115.0,754.0782608695653,52.972046224017255,399.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,114.0,757.1929824561404,41.29558402605279,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,109.0,756.1467889908257,41.9414993126611,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,109.0,756.1467889908257,41.9414993126611,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,109.0,756.3302752293578,41.64800805469029,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,117.0,757.9487179487179,40.63161800818256,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,123.0,759.0243902439024,39.905926963263006,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,136.0,761.7647058823529,37.82772553527522,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,135.0,761.6296296296297,37.93567626185002,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,135.0,761.6296296296297,37.93567626185002,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,144.0,762.7777777777778,36.992617756165465,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,165.0,763.0909090909091,41.85658123236056,470.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,166.0,760.9036144578313,50.354167341687806,400.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,168.0,761.1309523809524,50.09482738590948,400.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,162.0,762.7777777777778,42.18047589328327,470.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,176.0,764.1477272727273,40.72711691180768,470.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,194.0,766.1340206185567,38.57571220796713,470.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,210.0,766.2380952380952,38.18414806982916,470.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,209.0,766.1722488038278,38.26387374353093,470.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,209.0,766.1722488038278,38.26387374353093,470.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,232.0,764.0948275862069,39.7943802615777,470.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,240.0,764.625,39.227170692035536,470.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,240.0,764.625,39.227170692035536,470.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,240.0,764.625,39.227170692035536,470.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,240.0,764.625,39.227170692035536,470.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,241.0,764.2738589211618,39.52309057749255,470.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,240.0,764.625,39.227170692035536,470.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,241.0,764.688796680498,39.157888719422246,470.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,234.0,766.2820512820513,38.31568581488749,470.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,220.0,763.2272727272727,40.69087364517346,470.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,252.0,732.0238095238095,97.05766670339752,470.0,700.0,780.0,780.0,780.0
2023-01-29 00:00:00,250.0,734.04,94.77132909945448,470.0,780.0,780.0,780.0,780.0
2023-01-30 00:00:00,250.0,734.04,94.77132909945448,470.0,780.0,780.0,780.0,780.0
2023-01-31 00:00:00,250.0,734.04,94.77132909945448,470.0,780.0,780.0,780.0,780.0
2023-02-01 00:00:00,251.0,734.2231075697212,94.62607475693147,470.0,780.0,780.0,780.0,780.0
2023-02-02 00:00:00,261.0,735.2107279693487,93.25138501676498,470.0,780.0,780.0,780.0,780.0
2023-02-03 00:00:00,263.0,736.3878326996198,94.35737735096318,470.0,780.0,780.0,780.0,1000.0
2023-02-04 00:00:00,263.0,736.3878326996198,94.35737735096318,470.0,780.0,780.0,780.0,1000.0
2023-02-05 00:00:00,248.0,636.9758064516129,97.3293555967852,380.0,680.0,680.0,680.0,1000.0
2023-02-06 00:00:00,236.0,635.9745762711865,97.87260167888743,380.0,680.0,680.0,680.0,1000.0
2023-02-07 00:00:00,226.0,647.3008849557522,83.44934697362515,380.0,680.0,680.0,680.0,1000.0
2023-02-08 00:00:00,236.0,646.9915254237288,82.29071411771567,380.0,680.0,680.0,680.0,1000.0
2023-02-09 00:00:00,235.0,646.8510638297872,82.43800538446702,380.0,680.0,680.0,680.0,1000.0
2023-02-10 00:00:00,236.0,646.9915254237288,82.29071411771567,380.0,680.0,680.0,680.0,1000.0
2023-02-11 00:00:00,236.0,646.9915254237288,82.29071411771567,380.0,680.0,680.0,680.0,1000.0
2023-02-12 00:00:00,242.0,649.0495867768595,79.59131619678381,380.0,680.0,680.0,680.0,1000.0
