datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,96.0,267.7083333333333,76.16089847251246,165.0,165.0,250.0,350.0,380.0
2022-09-26 00:00:00,95.0,250.21052631578948,82.6261633306383,165.0,165.0,200.0,350.0,350.0
2022-09-27 00:00:00,87.0,285.86206896551727,130.73407879531763,165.0,165.0,200.0,450.0,450.0
2022-09-28 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,110.0,335.45454545454544,142.41937273925507,165.0,200.0,450.0,480.0,480.0
2022-09-30 00:00:00,125.0,350.8,141.9924464142712,165.0,200.0,450.0,480.0,480.0
2022-10-01 00:00:00,22.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,116.0,352.8103448275862,142.01377237517454,165.0,200.0,450.0,480.0,480.0
2022-10-03 00:00:00,113.0,356.83185840707966,141.6629489980952,165.0,200.0,450.0,480.0,480.0
2022-10-04 00:00:00,109.0,355.70642201834863,142.6237151565001,165.0,200.0,450.0,480.0,480.0
2022-10-05 00:00:00,111.0,357.4054054054054,141.88172913178445,165.0,200.0,450.0,480.0,480.0
2022-10-06 00:00:00,87.0,404.04597701149424,124.47610287567548,165.0,450.0,450.0,480.0,480.0
2022-10-07 00:00:00,100.0,387.38,120.09245428317958,200.0,220.0,450.0,480.0,480.0
2022-10-08 00:00:00,98.0,386.1020408163265,120.98372471236232,200.0,220.0,450.0,480.0,480.0
2022-10-09 00:00:00,89.0,381.7303370786517,123.48580743302075,200.0,220.0,450.0,480.0,480.0
2022-10-10 00:00:00,86.0,375.04651162790697,125.20316731351151,200.0,220.0,450.0,480.0,480.0
2022-10-11 00:00:00,82.0,366.7560975609756,126.48003414149922,200.0,220.0,450.0,480.0,480.0
2022-10-12 00:00:00,69.0,375.27536231884056,124.20427719001172,200.0,220.0,450.0,480.0,480.0
2022-10-13 00:00:00,64.0,380.21875,121.71740217431316,200.0,220.0,450.0,480.0,480.0
2022-10-14 00:00:00,63.0,381.26984126984127,122.40192998019936,200.0,220.0,450.0,480.0,480.0
2022-10-15 00:00:00,59.0,392.20338983050846,116.04202265900784,220.0,220.0,450.0,480.0,480.0
2022-10-16 00:00:00,55.0,386.9090909090909,118.4291119001344,220.0,220.0,450.0,480.0,480.0
2022-10-17 00:00:00,54.0,385.7407407407408,119.22076955707244,220.0,220.0,450.0,480.0,480.0
2022-10-18 00:00:00,54.0,385.7407407407408,119.22076955707244,220.0,220.0,450.0,480.0,480.0
2022-10-19 00:00:00,48.0,386.0416666666667,119.60466053919068,220.0,220.0,450.0,480.0,480.0
2022-10-20 00:00:00,51.0,389.80392156862746,116.95281434969289,220.0,220.0,450.0,480.0,480.0
2022-10-21 00:00:00,48.0,384.1666666666667,118.31859862313212,220.0,220.0,450.0,480.0,480.0
2022-10-22 00:00:00,47.0,383.82978723404256,119.57448454541448,220.0,220.0,450.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,381.3043478260869,120.08531588744496,220.0,220.0,450.0,480.0,480.0
2022-10-25 00:00:00,43.0,374.4186046511628,121.26912859581203,220.0,220.0,450.0,480.0,480.0
2022-10-26 00:00:00,46.0,356.95652173913044,125.97829734111424,200.0,220.0,450.0,480.0,480.0
2022-10-27 00:00:00,37.0,327.02702702702703,123.01456248177524,200.0,220.0,220.0,450.0,480.0
2022-10-28 00:00:00,47.0,353.6170212765957,126.68731675158696,200.0,220.0,450.0,480.0,480.0
2022-10-29 00:00:00,47.0,353.6170212765957,126.68731675158696,200.0,220.0,450.0,480.0,480.0
2022-10-30 00:00:00,42.0,358.57142857142856,124.40240426998712,200.0,220.0,450.0,480.0,480.0
2022-10-31 00:00:00,40.0,359.5,123.47427843845632,200.0,220.0,450.0,480.0,480.0
2022-11-01 00:00:00,22.0,360.9090909090909,123.24613742268107,200.0,220.0,450.0,472.5,480.0
2022-11-02 00:00:00,22.0,364.54545454545456,125.6119221187025,200.0,220.0,450.0,480.0,480.0
2022-11-03 00:00:00,19.0,367.3684210526316,129.4364754216934,220.0,220.0,450.0,480.0,480.0
2022-11-04 00:00:00,19.0,367.3684210526316,129.4364754216934,220.0,220.0,450.0,480.0,480.0
2022-11-05 00:00:00,23.0,386.9565217391304,124.9521647602028,220.0,220.0,480.0,480.0,480.0
2022-11-06 00:00:00,8.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,30.0,400.6666666666667,111.56978126694533,220.0,277.5,450.0,480.0,480.0
2022-11-08 00:00:00,30.0,404.6666666666667,113.85814929516263,220.0,277.5,480.0,480.0,480.0
2022-11-09 00:00:00,32.0,407.5,110.68700422012428,220.0,392.5,465.0,480.0,480.0
2022-11-10 00:00:00,36.0,422.22222222222223,109.62562555250382,220.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,49.0,447.1428571428572,69.91065727054782,220.0,450.0,480.0,480.0,480.0
2022-11-12 00:00:00,61.0,447.2131147540984,62.40008406887989,220.0,450.0,450.0,480.0,480.0
2022-11-13 00:00:00,64.0,437.1875,69.9312303919142,220.0,450.0,450.0,480.0,480.0
2022-11-14 00:00:00,83.0,445.66265060240966,54.95436623689135,220.0,450.0,450.0,480.0,480.0
2022-11-15 00:00:00,89.0,445.9550561797753,53.05912442145845,220.0,450.0,450.0,480.0,480.0
2022-11-16 00:00:00,84.0,446.1904761904762,52.45548340764335,220.0,450.0,450.0,450.0,480.0
2022-11-17 00:00:00,79.0,444.8101265822785,53.68141442912972,220.0,450.0,450.0,450.0,480.0
2022-11-18 00:00:00,103.0,453.00970873786406,49.26588429934743,220.0,450.0,450.0,480.0,480.0
2022-11-19 00:00:00,99.0,453.1313131313131,50.25742842131298,220.0,450.0,450.0,480.0,480.0
2022-11-20 00:00:00,95.0,453.2631578947368,51.31135881179821,220.0,450.0,450.0,480.0,480.0
2022-11-21 00:00:00,170.0,465.05882352941177,40.51805147892908,220.0,450.0,480.0,480.0,480.0
2022-11-22 00:00:00,170.0,465.05882352941177,40.51805147892908,220.0,450.0,480.0,480.0,480.0
2022-11-23 00:00:00,178.0,465.7303370786517,39.71331275599188,220.0,450.0,480.0,480.0,480.0
2022-11-24 00:00:00,192.0,465.8333333333333,38.64638090969325,220.0,450.0,480.0,480.0,500.0
2022-11-25 00:00:00,192.0,465.8333333333333,38.64638090969325,220.0,450.0,480.0,480.0,500.0
2022-11-26 00:00:00,196.0,466.6326530612245,38.61563062167683,220.0,450.0,480.0,480.0,500.0
2022-11-27 00:00:00,196.0,466.6326530612245,38.61563062167683,220.0,450.0,480.0,480.0,500.0
2022-11-28 00:00:00,194.0,466.4948453608248,38.79109018776396,220.0,450.0,480.0,480.0,500.0
2022-11-29 00:00:00,190.0,466.2105263157895,39.14912332178567,220.0,450.0,480.0,480.0,500.0
2022-11-30 00:00:00,192.0,466.3541666666667,38.96890401243268,220.0,450.0,480.0,480.0,500.0
2022-12-01 00:00:00,195.0,466.56410256410254,38.70306926732137,220.0,450.0,480.0,480.0,500.0
2022-12-02 00:00:00,195.0,466.56410256410254,38.70306926732137,220.0,450.0,480.0,480.0,500.0
2022-12-03 00:00:00,198.0,465.35353535353534,38.3495314318427,220.0,450.0,480.0,480.0,500.0
2022-12-04 00:00:00,195.0,467.948717948718,29.40820833406954,220.0,450.0,480.0,480.0,500.0
2022-12-05 00:00:00,195.0,467.948717948718,29.40820833406954,220.0,450.0,480.0,480.0,500.0
2022-12-06 00:00:00,193.0,467.8238341968912,29.53511419715577,220.0,450.0,480.0,480.0,500.0
2022-12-07 00:00:00,190.0,467.6315789473685,29.728418923205933,220.0,450.0,480.0,480.0,500.0
2022-12-08 00:00:00,190.0,467.6315789473685,29.728418923205933,220.0,450.0,480.0,480.0,500.0
2022-12-09 00:00:00,190.0,467.6315789473685,29.728418923205933,220.0,450.0,480.0,480.0,500.0
2022-12-10 00:00:00,190.0,467.10526315789474,29.5922818781482,220.0,450.0,480.0,480.0,500.0
2022-12-11 00:00:00,190.0,467.10526315789474,29.5922818781482,220.0,450.0,480.0,480.0,500.0
