datetime,count,mean,std,min,25%,50%,75%,max
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,2530.0,,2530.0,2530.0,2530.0,2530.0,2530.0
2022-11-02 00:00:00,1.0,2530.0,,2530.0,2530.0,2530.0,2530.0,2530.0
2022-11-03 00:00:00,1.0,2530.0,,2530.0,2530.0,2530.0,2530.0,2530.0
2022-11-04 00:00:00,2.0,8765.0,8817.621561396247,2530.0,5647.5,8765.0,11882.5,15000.0
2022-11-05 00:00:00,3.0,6670.0,7214.034931991943,2480.0,2505.0,2530.0,8765.0,15000.0
2022-11-06 00:00:00,2.0,8765.0,8817.621561396247,2530.0,5647.5,8765.0,11882.5,15000.0
2022-11-07 00:00:00,2.0,8765.0,8817.621561396247,2530.0,5647.5,8765.0,11882.5,15000.0
2022-11-08 00:00:00,2.0,8765.0,8817.621561396247,2530.0,5647.5,8765.0,11882.5,15000.0
2022-11-09 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-11-10 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-11-11 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-11-12 00:00:00,2.0,8750.0,8838.834764831845,2500.0,5625.0,8750.0,11875.0,15000.0
2022-11-13 00:00:00,2.0,8750.0,8838.834764831845,2500.0,5625.0,8750.0,11875.0,15000.0
2022-11-14 00:00:00,2.0,8750.0,8838.834764831845,2500.0,5625.0,8750.0,11875.0,15000.0
2022-11-15 00:00:00,2.0,8750.0,8838.834764831845,2500.0,5625.0,8750.0,11875.0,15000.0
2022-11-16 00:00:00,4.0,5665.0,6223.447597594118,2500.0,2560.0,2580.0,5685.0,15000.0
2022-11-17 00:00:00,4.0,5665.0,6223.447597594118,2500.0,2560.0,2580.0,5685.0,15000.0
2022-11-18 00:00:00,4.0,5665.0,6223.447597594118,2500.0,2560.0,2580.0,5685.0,15000.0
2022-11-19 00:00:00,8.0,4122.5,4395.262872034586,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-20 00:00:00,9.0,3951.1111111111113,4143.41780552132,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-21 00:00:00,9.0,3951.1111111111113,4143.41780552132,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-22 00:00:00,9.0,3951.1111111111113,4143.41780552132,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-23 00:00:00,9.0,3951.1111111111113,4143.41780552132,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-24 00:00:00,9.0,3951.1111111111113,4143.41780552132,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-25 00:00:00,8.0,4122.5,4395.262872034586,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-26 00:00:00,8.0,4122.5,4395.262872034586,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-27 00:00:00,8.0,4122.5,4395.262872034586,2500.0,2580.0,2580.0,2580.0,15000.0
2022-11-28 00:00:00,8.0,3872.5,3688.173183104534,2500.0,2580.0,2580.0,2580.0,13000.0
2022-11-29 00:00:00,8.0,3872.5,3688.173183104534,2500.0,2580.0,2580.0,2580.0,13000.0
2022-11-30 00:00:00,10.0,3574.0,3314.319772676673,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-01 00:00:00,10.0,3574.0,3314.319772676673,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-02 00:00:00,10.0,3574.0,3314.319772676673,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-03 00:00:00,12.0,3408.333333333333,3022.779676009644,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-04 00:00:00,12.0,3408.333333333333,3022.779676009644,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-05 00:00:00,12.0,3408.333333333333,3022.779676009644,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-06 00:00:00,11.0,3490.909090909091,3156.09079256429,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-07 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-08 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-09 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-10 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-11 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-12 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-13 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-14 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-15 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-16 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-17 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-18 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-19 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-20 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-21 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-22 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-23 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-24 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-25 00:00:00,10.0,3582.0,3311.5347230887105,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-26 00:00:00,12.0,3348.333333333333,3044.702801837176,2180.0,2480.0,2580.0,2580.0,13000.0
2022-12-27 00:00:00,12.0,3348.333333333333,3044.702801837176,2180.0,2480.0,2580.0,2580.0,13000.0
2022-12-28 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-29 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-30 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2022-12-31 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-01 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-02 00:00:00,13.0,3289.230769230769,2922.859506084357,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-03 00:00:00,14.0,3238.5714285714284,2814.582513495514,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-04 00:00:00,14.0,3238.5714285714284,2814.582513495514,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-05 00:00:00,14.0,3238.5714285714284,2814.582513495514,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-06 00:00:00,15.0,3194.6666666666665,2717.524784133708,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-07 00:00:00,15.0,3194.6666666666665,2717.524784133708,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-08 00:00:00,15.0,3194.6666666666665,2717.524784133708,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-09 00:00:00,15.0,3194.6666666666665,2717.524784133708,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-10 00:00:00,14.0,3238.5714285714284,2814.582513495514,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-11 00:00:00,14.0,3238.5714285714284,2814.582513495514,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-12 00:00:00,12.0,3348.333333333333,3044.702801837176,2180.0,2480.0,2580.0,2580.0,13000.0
2023-01-13 00:00:00,12.0,3348.333333333333,3044.702801837176,2180.0,2480.0,2580.0,2580.0,13000.0
2023-01-14 00:00:00,9.0,3693.3333333333335,3492.5062634160013,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-15 00:00:00,10.0,3542.0,3327.360649056379,2180.0,2580.0,2580.0,2580.0,13000.0
2023-01-16 00:00:00,12.0,3381.6666666666665,3032.915888691737,2180.0,2580.0,2580.0,2580.0,13000.0
