datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,167.0,106.5868263473054,31.58031366138707,100.0,100.0,100.0,105.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,145.0,105.3793103448276,33.56214570794116,100.0,100.0,100.0,100.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,257.0,104.3579766536965,35.36191598513969,100.0,100.0,100.0,100.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,266.0,105.56390977443608,34.95363039064995,100.0,100.0,100.0,100.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,239.0,288.89121338912133,44.8845939182987,100.0,300.0,300.0,300.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,238.0,290.39915966386553,42.02355577288986,100.0,300.0,300.0,300.0,500.0
2022-11-02 00:00:00,138.0,283.65942028985506,54.33922866515734,100.0,300.0,300.0,300.0,500.0
2022-11-03 00:00:00,137.0,283.3211678832117,54.39262686660343,100.0,300.0,300.0,300.0,500.0
2022-11-04 00:00:00,137.0,283.3211678832117,54.39262686660343,100.0,300.0,300.0,300.0,500.0
2022-11-05 00:00:00,138.0,282.21014492753625,55.74321377289497,100.0,300.0,300.0,300.0,500.0
2022-11-06 00:00:00,139.0,282.33812949640287,55.56137146772399,100.0,300.0,300.0,300.0,500.0
2022-11-07 00:00:00,141.0,282.5886524822695,55.202881772860096,100.0,300.0,300.0,300.0,500.0
2022-11-08 00:00:00,141.0,282.5886524822695,55.202881772860096,100.0,300.0,300.0,300.0,500.0
2022-11-09 00:00:00,142.0,281.443661971831,56.67369893551913,100.0,300.0,300.0,300.0,500.0
2022-11-10 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-11 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-12 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-13 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-14 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-15 00:00:00,141.0,282.7304964539007,54.75424046626424,100.0,300.0,300.0,300.0,500.0
2022-11-16 00:00:00,143.0,281.0839160839161,56.1096131081639,100.0,300.0,300.0,300.0,500.0
2022-11-17 00:00:00,142.0,152.0774647887324,31.06983073947461,100.0,150.0,150.0,150.0,500.0
2022-11-18 00:00:00,149.0,150.8724832214765,31.00093472666722,100.0,150.0,150.0,150.0,500.0
2022-11-19 00:00:00,147.0,151.2925170068027,30.99982564784239,100.0,150.0,150.0,150.0,500.0
2022-11-20 00:00:00,157.0,151.52866242038218,30.242939525583985,100.0,150.0,150.0,150.0,500.0
2022-11-21 00:00:00,157.0,151.1464968152866,30.45000427068814,100.0,150.0,150.0,150.0,500.0
2022-11-22 00:00:00,186.0,146.29032258064515,30.169818691788308,100.0,150.0,150.0,150.0,500.0
2022-11-23 00:00:00,176.0,147.7840909090909,30.33958239231813,100.0,150.0,150.0,150.0,500.0
2022-11-24 00:00:00,179.0,147.76536312849163,30.014616781052933,100.0,150.0,150.0,150.0,500.0
2022-11-25 00:00:00,178.0,147.75280898876406,30.098813122564103,100.0,150.0,150.0,150.0,500.0
2022-11-26 00:00:00,176.0,148.0681818181818,30.122908398586123,100.0,150.0,150.0,150.0,500.0
2022-11-27 00:00:00,172.0,148.54651162790697,30.24139024030692,100.0,150.0,150.0,150.0,500.0
2022-11-28 00:00:00,174.0,148.73563218390805,29.987650548787304,100.0,150.0,150.0,150.0,500.0
2022-11-29 00:00:00,170.0,149.41176470588235,30.008990415259326,100.0,150.0,150.0,150.0,500.0
2022-11-30 00:00:00,170.0,149.23529411764707,30.09360035717497,100.0,150.0,150.0,150.0,500.0
2022-12-01 00:00:00,152.0,152.69736842105263,29.99382706329925,100.0,150.0,150.0,150.0,500.0
2022-12-02 00:00:00,154.0,152.66233766233765,29.798719273093127,100.0,150.0,150.0,150.0,500.0
2022-12-03 00:00:00,153.0,152.6797385620915,29.89579568988256,100.0,150.0,150.0,150.0,500.0
2022-12-04 00:00:00,153.0,152.6797385620915,29.89579568988256,100.0,150.0,150.0,150.0,500.0
2022-12-05 00:00:00,153.0,152.6797385620915,29.89579568988256,100.0,150.0,150.0,150.0,500.0
2022-12-06 00:00:00,165.0,150.3030303030303,30.01370098569705,100.0,150.0,150.0,150.0,500.0
2022-12-07 00:00:00,164.0,150.41463414634146,30.043506783751624,100.0,150.0,150.0,150.0,500.0
2022-12-08 00:00:00,163.0,150.60122699386503,30.040618567487787,100.0,150.0,150.0,150.0,500.0
2022-12-09 00:00:00,161.0,150.98136645962734,30.03112386543531,100.0,150.0,150.0,150.0,500.0
2022-12-10 00:00:00,153.0,152.6013071895425,29.93619088320695,100.0,150.0,150.0,150.0,500.0
2022-12-11 00:00:00,155.0,152.47096774193548,29.873392947575457,100.0,150.0,150.0,150.0,500.0
2022-12-12 00:00:00,151.0,153.72847682119206,29.198158338003545,120.0,150.0,150.0,150.0,500.0
2022-12-13 00:00:00,150.0,153.95333333333335,29.164503722932125,120.0,150.0,150.0,150.0,500.0
2022-12-14 00:00:00,159.0,153.8238993710692,28.499285931804,120.0,150.0,150.0,150.0,500.0
2022-12-15 00:00:00,158.0,153.84810126582278,28.58826475535309,120.0,150.0,150.0,150.0,500.0
2022-12-16 00:00:00,158.0,153.84810126582278,28.58826475535309,120.0,150.0,150.0,150.0,500.0
2022-12-17 00:00:00,159.0,153.7987421383648,28.461784254764,120.0,150.0,150.0,150.0,500.0
2022-12-18 00:00:00,168.0,153.77380952380952,27.576068419419105,120.0,150.0,150.0,150.0,500.0
2022-12-19 00:00:00,167.0,153.9760479041916,27.53375848982489,150.0,150.0,150.0,150.0,500.0
2022-12-20 00:00:00,167.0,153.9760479041916,27.53375848982489,150.0,150.0,150.0,150.0,500.0
2022-12-21 00:00:00,174.0,153.6494252873563,26.82178552704028,150.0,150.0,150.0,150.0,500.0
2022-12-22 00:00:00,185.0,155.21621621621622,26.747749941060803,150.0,150.0,150.0,150.0,500.0
2022-12-23 00:00:00,185.0,155.21621621621622,26.747749941060803,150.0,150.0,150.0,150.0,500.0
2022-12-24 00:00:00,174.0,153.6494252873563,26.82178552704028,150.0,150.0,150.0,150.0,500.0
2022-12-25 00:00:00,174.0,153.6494252873563,26.82178552704028,150.0,150.0,150.0,150.0,500.0
2022-12-26 00:00:00,177.0,154.09604519774012,26.810081977388823,150.0,150.0,150.0,150.0,500.0
2022-12-27 00:00:00,182.0,154.80769230769232,26.775954954135763,150.0,150.0,150.0,150.0,500.0
2022-12-28 00:00:00,184.0,155.08152173913044,26.757745130104144,150.0,150.0,150.0,150.0,500.0
2022-12-29 00:00:00,174.0,153.6494252873563,26.82178552704028,150.0,150.0,150.0,150.0,500.0
2022-12-30 00:00:00,184.0,155.08152173913044,26.757745130104144,150.0,150.0,150.0,150.0,500.0
2022-12-31 00:00:00,184.0,155.2445652173913,26.81794466572866,150.0,150.0,150.0,150.0,500.0
2023-01-01 00:00:00,183.0,155.10928961748633,26.828496229422623,150.0,150.0,150.0,150.0,500.0
2023-01-02 00:00:00,609.0,172.52052545155993,18.59833367570655,150.0,150.0,180.0,180.0,500.0
2023-01-03 00:00:00,623.0,172.7126805778491,18.42101282618575,150.0,165.0,180.0,180.0,500.0
2023-01-04 00:00:00,637.0,172.63736263736263,18.348445634012847,150.0,165.0,180.0,180.0,500.0
2023-01-05 00:00:00,635.0,172.61417322834646,18.37269577994233,150.0,165.0,180.0,180.0,500.0
2023-01-06 00:00:00,635.0,172.61417322834646,18.37269577994233,150.0,165.0,180.0,180.0,500.0
2023-01-07 00:00:00,638.0,172.64890282131665,18.336354767855173,150.0,165.0,180.0,180.0,500.0
2023-01-08 00:00:00,639.0,129.35054773082942,20.541474114348024,120.0,120.0,120.0,150.0,500.0
2023-01-09 00:00:00,646.0,129.24922600619195,20.452663237547625,120.0,120.0,120.0,150.0,500.0
2023-01-10 00:00:00,644.0,129.55745341614906,21.551373546654464,120.0,120.0,120.0,150.0,500.0
2023-01-11 00:00:00,566.0,130.87455830388691,22.676723618114387,120.0,120.0,120.0,150.0,500.0
2023-01-12 00:00:00,564.0,130.85992907801418,22.6980306184454,120.0,120.0,120.0,150.0,500.0
2023-01-13 00:00:00,562.0,130.82740213523132,22.73188130842174,110.0,120.0,120.0,150.0,500.0
2023-01-14 00:00:00,554.0,131.1101083032491,22.86418282043151,120.0,120.0,120.0,150.0,500.0
2023-01-15 00:00:00,552.0,131.1503623188406,22.895823406269187,120.0,120.0,120.0,150.0,500.0
2023-01-16 00:00:00,552.0,131.1503623188406,22.895823406269187,120.0,120.0,120.0,150.0,500.0
2023-01-17 00:00:00,548.0,131.3412408759124,22.97718397599133,120.0,120.0,120.0,150.0,500.0
2023-01-18 00:00:00,517.0,132.05029013539652,23.5150740230816,120.0,120.0,120.0,150.0,500.0
2023-01-19 00:00:00,514.0,132.06225680933852,23.55839692873963,120.0,120.0,120.0,150.0,500.0
2023-01-20 00:00:00,513.0,132.08576998050685,23.575354008843647,120.0,120.0,120.0,150.0,500.0
2023-01-21 00:00:00,506.0,132.19367588932806,23.68794737868895,120.0,120.0,120.0,150.0,500.0
2023-01-22 00:00:00,489.0,132.61758691206543,23.985544175835912,120.0,120.0,120.0,150.0,500.0
2023-01-23 00:00:00,468.0,133.05555555555554,24.355968078915424,120.0,120.0,120.0,150.0,500.0
2023-01-24 00:00:00,465.0,133.13978494623657,24.411871492805272,120.0,120.0,120.0,150.0,500.0
2023-01-25 00:00:00,461.0,132.86334056399133,23.224817613152503,120.0,120.0,120.0,150.0,500.0
2023-01-26 00:00:00,201.0,126.3681592039801,29.727828395201133,120.0,120.0,120.0,120.0,500.0
2023-01-27 00:00:00,343.0,136.54518950437318,25.56559328716628,120.0,120.0,120.0,150.0,500.0
2023-01-28 00:00:00,324.0,137.33024691358025,25.998074683432748,120.0,120.0,150.0,150.0,500.0
2023-01-29 00:00:00,324.0,137.51543209876544,25.98075751615072,120.0,120.0,150.0,150.0,500.0
2023-01-30 00:00:00,320.0,137.359375,26.105265078369005,120.0,120.0,150.0,150.0,500.0
2023-01-31 00:00:00,320.0,137.359375,26.105265078369005,120.0,120.0,150.0,150.0,500.0
2023-02-01 00:00:00,318.0,137.4685534591195,26.15093206260897,120.0,120.0,150.0,150.0,500.0
2023-02-02 00:00:00,271.0,135.62730627306274,27.758439352916668,120.0,120.0,120.0,150.0,500.0
2023-02-03 00:00:00,270.0,135.74074074074073,27.837276221007205,120.0,120.0,120.0,150.0,500.0
2023-02-04 00:00:00,268.0,135.8582089552239,27.90786150637121,120.0,120.0,120.0,150.0,500.0
2023-02-05 00:00:00,268.0,135.8582089552239,27.90786150637121,120.0,120.0,120.0,150.0,500.0
2023-02-06 00:00:00,254.0,136.8503937007874,28.404914884007432,120.0,120.0,120.0,150.0,500.0
2023-02-07 00:00:00,249.0,138.71485943775102,36.66757571686375,120.0,120.0,120.0,150.0,500.0
2023-02-08 00:00:00,238.0,139.45378151260505,37.29679071252876,120.0,120.0,150.0,150.0,500.0
2023-02-09 00:00:00,237.0,139.53586497890296,37.35417665185011,120.0,120.0,150.0,150.0,500.0
2023-02-10 00:00:00,236.0,139.4915254237288,37.427318674934426,120.0,120.0,150.0,150.0,500.0
2023-02-11 00:00:00,235.0,139.5744680851064,37.48546423743741,120.0,120.0,150.0,150.0,500.0
2023-02-12 00:00:00,229.0,140.0873362445415,37.83900876793621,120.0,120.0,150.0,150.0,500.0
