datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,297.0,79.96632996632997,4.138507083144945,25.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,296.0,79.96621621621621,4.145515102488047,25.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,295.0,79.96610169491525,4.152558844328321,25.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,291.0,79.96563573883161,4.1810971821002445,25.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,287.0,79.96515679442508,4.210232111579065,25.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,287.0,79.96515679442508,4.210232111579064,25.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,287.0,79.96515679442508,4.210232111579064,25.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,287.0,79.96515679442508,4.210232111579065,25.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,287.0,79.9581881533101,4.144884056110668,25.0,80.0,80.0,80.0,118.0
2022-11-06 00:00:00,8.0,78.5,26.44671192092831,25.0,77.0,77.0,82.75,118.0
2022-11-07 00:00:00,287.0,79.9581881533101,4.144884056110668,25.0,80.0,80.0,80.0,118.0
2022-11-08 00:00:00,287.0,79.9581881533101,4.144884056110668,25.0,80.0,80.0,80.0,118.0
2022-11-09 00:00:00,279.0,79.95698924731182,4.204093530542943,25.0,80.0,80.0,80.0,118.0
2022-11-10 00:00:00,277.0,79.95667870036101,4.219296658368554,25.0,80.0,80.0,80.0,118.0
2022-11-11 00:00:00,274.0,79.95620437956204,4.242413807937993,25.0,80.0,80.0,80.0,118.0
2022-11-12 00:00:00,274.0,79.95620437956204,4.242413807937993,25.0,80.0,80.0,80.0,118.0
2022-11-13 00:00:00,273.0,79.88278388278388,4.072075404981707,25.0,80.0,80.0,80.0,118.0
2022-11-14 00:00:00,273.0,79.87912087912088,4.037968234099821,25.0,80.0,80.0,80.0,117.0
2022-11-15 00:00:00,273.0,79.87912087912088,4.037968234099821,25.0,80.0,80.0,80.0,117.0
2022-11-16 00:00:00,271.0,79.87822878228782,4.052882627452866,25.0,80.0,80.0,80.0,117.0
2022-11-17 00:00:00,271.0,79.87822878228782,4.052882627452866,25.0,80.0,80.0,80.0,117.0
2022-11-18 00:00:00,271.0,79.87822878228782,4.052882627452866,25.0,80.0,80.0,80.0,117.0
2022-11-19 00:00:00,271.0,79.87822878228782,4.052882627452866,25.0,80.0,80.0,80.0,117.0
2022-11-20 00:00:00,270.0,79.87777777777778,4.060402065294316,25.0,80.0,80.0,80.0,117.0
2022-11-21 00:00:00,270.0,79.87777777777778,4.060402065294316,25.0,80.0,80.0,80.0,117.0
2022-11-22 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-23 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-24 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-25 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-26 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-27 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-28 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-29 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-11-30 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-12-01 00:00:00,270.0,79.87407407407407,4.026731550940566,25.0,80.0,80.0,80.0,116.0
2022-12-02 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-03 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-04 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-05 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-06 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-07 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-08 00:00:00,270.0,79.87037037037037,3.993704601274547,25.0,80.0,80.0,80.0,115.0
2022-12-09 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-10 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-11 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-12 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-13 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-14 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-15 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-16 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-17 00:00:00,270.0,79.86666666666666,3.96133731314946,25.0,80.0,80.0,80.0,114.0
2022-12-18 00:00:00,259.0,79.86100386100387,4.044805329202857,25.0,80.0,80.0,80.0,114.0
2022-12-19 00:00:00,259.0,79.86100386100387,4.044805329202857,25.0,80.0,80.0,80.0,114.0
2022-12-20 00:00:00,259.0,79.86100386100387,4.044805329202857,25.0,80.0,80.0,80.0,114.0
2022-12-21 00:00:00,255.0,79.85882352941177,4.076491875625735,25.0,80.0,80.0,80.0,114.0
2022-12-22 00:00:00,261.0,80.62835249042146,5.589464743732307,25.0,80.0,80.0,80.0,114.0
2022-12-23 00:00:00,261.0,80.62835249042146,5.589464743732307,25.0,80.0,80.0,80.0,114.0
2022-12-24 00:00:00,257.0,80.63813229571984,5.632407034124441,25.0,80.0,80.0,80.0,114.0
2022-12-25 00:00:00,257.0,80.63813229571984,5.632407034124441,25.0,80.0,80.0,80.0,114.0
2022-12-26 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2022-12-27 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2022-12-28 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2022-12-29 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2022-12-30 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2022-12-31 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2023-01-01 00:00:00,253.0,80.64822134387352,5.676354358913415,25.0,80.0,80.0,80.0,114.0
2023-01-02 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-03 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-04 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-05 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-06 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-07 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-08 00:00:00,253.0,80.6403162055336,5.63093382776189,25.0,80.0,80.0,80.0,112.0
2023-01-09 00:00:00,253.0,80.63241106719367,5.587973988009491,25.0,80.0,80.0,80.0,110.0
2023-01-10 00:00:00,253.0,80.63241106719367,5.587973988009491,25.0,80.0,80.0,80.0,110.0
2023-01-11 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-12 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-13 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-14 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-15 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-16 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-17 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-18 00:00:00,251.0,80.4780876494024,5.333902692052681,25.0,80.0,80.0,80.0,110.0
2023-01-19 00:00:00,253.0,80.63241106719367,5.587973988009491,25.0,80.0,80.0,80.0,110.0
2023-01-20 00:00:00,253.0,80.63241106719367,5.587973988009491,25.0,80.0,80.0,80.0,110.0
2023-01-21 00:00:00,253.0,80.63241106719367,5.587973988009491,25.0,80.0,80.0,80.0,110.0
2023-01-22 00:00:00,252.0,80.55555555555556,5.463468763083407,25.0,80.0,80.0,80.0,110.0
