datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,22.0,79.72727272727273,0.8827348295047496,77.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,23.0,82.78260869565217,14.67823534643642,77.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,21.0,83.04761904761905,15.367095335411276,77.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,19.0,83.36842105263158,16.163094197432855,77.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,21.0,83.04761904761905,15.367095335411276,77.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,20.0,79.7,0.9233805168766388,77.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,20.0,79.7,0.9233805168766388,77.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,20.0,79.7,0.9233805168766388,77.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,25.0,79.16,1.374772708486752,77.0,77.0,80.0,80.0,80.0
2022-10-03 00:00:00,26.0,79.96153846153847,4.303308208629908,77.0,77.75,80.0,80.0,100.0
2022-10-04 00:00:00,24.0,79.95833333333333,4.4864934178493785,77.0,77.0,80.0,80.0,100.0
2022-10-05 00:00:00,24.0,79.95833333333333,4.4864934178493785,77.0,77.0,80.0,80.0,100.0
2022-10-06 00:00:00,24.0,79.95833333333333,4.4864934178493785,77.0,77.0,80.0,80.0,100.0
2022-10-07 00:00:00,24.0,79.95833333333333,4.4864934178493785,77.0,77.0,80.0,80.0,100.0
2022-10-08 00:00:00,24.0,79.95833333333333,4.4864934178493785,77.0,77.0,80.0,80.0,100.0
2022-10-09 00:00:00,33.0,85.42424242424242,9.829897961799702,77.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,33.0,85.42424242424242,9.829897961799702,77.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,33.0,85.42424242424242,9.829897961799702,77.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,29.0,86.58620689655173,9.94455070226658,77.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,25.0,84.44,8.977193325310534,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,23.0,81.08695652173913,6.097041335227953,77.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,25.0,81.0,5.84522597225006,77.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,26.0,81.88461538461539,13.958013964964852,77.0,77.75,80.0,80.0,150.0
2022-10-17 00:00:00,30.0,81.63333333333334,12.976061071046956,77.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,33.0,84.93939393939394,24.09348899850772,77.0,77.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,85.38235294117646,23.865805011383017,77.0,77.75,80.0,80.0,200.0
2022-10-21 00:00:00,47.0,83.06382978723404,20.56633409378916,77.0,77.0,80.0,80.0,200.0
2022-10-22 00:00:00,47.0,83.06382978723404,20.56633409378916,77.0,77.0,80.0,80.0,200.0
2022-10-23 00:00:00,45.0,83.2,21.01795768990283,77.0,77.0,80.0,80.0,200.0
2022-10-24 00:00:00,45.0,83.2,21.01795768990283,77.0,77.0,80.0,80.0,200.0
2022-10-25 00:00:00,42.0,83.64285714285714,21.70401944180648,77.0,77.0,80.0,80.0,200.0
2022-10-26 00:00:00,44.0,83.3409090909091,21.239435876774984,77.0,77.0,80.0,80.0,200.0
2022-10-27 00:00:00,44.0,83.3409090909091,21.239435876774984,77.0,77.0,80.0,80.0,200.0
2022-10-28 00:00:00,50.0,82.88,19.940360056520383,77.0,77.0,80.0,80.0,200.0
2022-10-29 00:00:00,50.0,82.88,19.940360056520383,77.0,77.0,80.0,80.0,200.0
2022-10-30 00:00:00,68.0,82.41176470588235,17.235190739426336,77.0,77.0,80.0,80.0,200.0
2022-10-31 00:00:00,68.0,82.41176470588235,17.235190739426336,77.0,77.0,80.0,80.0,200.0
2022-11-01 00:00:00,68.0,81.67647058823529,15.262324285023288,77.0,77.0,80.0,80.0,200.0
2022-11-02 00:00:00,66.0,81.72727272727273,15.492475051352612,77.0,77.0,80.0,80.0,200.0
2022-11-03 00:00:00,66.0,81.72727272727273,15.492475051352615,77.0,77.0,80.0,80.0,200.0
2022-11-04 00:00:00,66.0,81.72727272727273,15.492475051352612,77.0,77.0,80.0,80.0,200.0
2022-11-05 00:00:00,66.0,81.72727272727273,15.492475051352612,77.0,77.0,80.0,80.0,200.0
2022-11-06 00:00:00,66.0,81.72727272727273,15.492475051352612,77.0,77.0,80.0,80.0,200.0
2022-11-07 00:00:00,66.0,81.72727272727273,15.492475051352612,77.0,77.0,80.0,80.0,200.0
2022-11-08 00:00:00,72.0,81.58333333333333,14.831209955104624,77.0,77.0,80.0,80.0,200.0
2022-11-09 00:00:00,79.0,81.17721518987342,14.210649215280991,77.0,77.0,80.0,80.0,200.0
2022-11-10 00:00:00,79.0,81.17721518987342,14.210649215280991,77.0,77.0,80.0,80.0,200.0
2022-11-11 00:00:00,81.0,81.07407407407408,14.047043975315392,77.0,77.0,80.0,80.0,200.0
2022-11-12 00:00:00,81.0,81.07407407407408,14.047043975315392,77.0,77.0,80.0,80.0,200.0
2022-11-13 00:00:00,82.0,81.3048780487805,14.115650209931594,77.0,77.0,80.0,80.0,200.0
2022-11-14 00:00:00,82.0,81.3048780487805,14.115650209931594,77.0,77.0,80.0,80.0,200.0
2022-11-15 00:00:00,82.0,81.3048780487805,14.115650209931594,77.0,77.0,80.0,80.0,200.0
2022-11-16 00:00:00,84.0,82.42857142857143,17.62821240606633,77.0,77.0,80.0,80.0,200.0
2022-11-17 00:00:00,84.0,82.42857142857143,17.62821240606633,77.0,77.0,80.0,80.0,200.0
2022-11-18 00:00:00,84.0,82.42857142857143,17.62821240606633,77.0,77.0,80.0,80.0,200.0
2022-11-19 00:00:00,84.0,82.42857142857143,17.62821240606633,77.0,77.0,80.0,80.0,200.0
2022-11-20 00:00:00,84.0,82.42857142857143,17.62821240606633,77.0,77.0,80.0,80.0,200.0
2022-11-21 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,158.0,81.29113924050633,12.87485269099742,77.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,155.0,81.31612903225806,12.998378939243835,77.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,155.0,81.31612903225806,12.998378939243835,77.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,155.0,81.31612903225806,12.998378939243835,77.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,154.0,81.1948051948052,12.952440869257304,77.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,155.0,81.31612903225806,12.998378939243834,77.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,158.0,81.67088607594937,13.125287033791784,77.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,158.0,81.67088607594937,13.125287033791784,77.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,158.0,81.67088607594937,13.125287033791784,77.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,154.0,81.79220779220779,13.273727219943964,77.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,154.0,81.79220779220779,13.273727219943964,77.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,155.0,81.90967741935484,13.311145482305802,77.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,154.0,81.79220779220779,13.273727219943964,77.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,155.0,81.76129032258065,13.236158597876967,77.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,155.0,81.76129032258065,13.236158597876967,77.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,155.0,81.76129032258065,13.236158597876967,77.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,155.0,81.76129032258065,13.236158597876967,77.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,155.0,81.76129032258065,13.236158597876967,77.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,156.0,81.87820512820512,13.273958472582487,77.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,152.0,81.92763157894737,13.445057179698184,77.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,152.0,81.92763157894737,13.445057179698184,77.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,152.0,81.92763157894737,13.445057179698184,77.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,152.0,81.92763157894737,13.445057179698184,77.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,176.0,74.16477272727273,23.233992534450664,25.0,77.0,80.0,80.0,200.0
2022-12-31 00:00:00,176.0,74.16477272727273,23.233992534450664,25.0,77.0,80.0,80.0,200.0
2023-01-01 00:00:00,175.0,74.01714285714286,23.21772863189468,25.0,77.0,80.0,80.0,200.0
2023-01-02 00:00:00,205.0,74.89268292682927,21.54721662389848,25.0,77.0,80.0,80.0,200.0
2023-01-03 00:00:00,205.0,74.89268292682927,21.54721662389848,25.0,77.0,80.0,80.0,200.0
2023-01-04 00:00:00,207.0,74.70048309178743,21.37817482828669,25.0,77.0,80.0,80.0,200.0
2023-01-05 00:00:00,205.0,74.45365853658537,21.334728403691987,25.0,77.0,80.0,80.0,200.0
2023-01-06 00:00:00,205.0,74.45365853658537,21.334728403691987,25.0,77.0,80.0,80.0,200.0
2023-01-07 00:00:00,205.0,74.45365853658537,21.334728403691987,25.0,77.0,80.0,80.0,200.0
2023-01-08 00:00:00,209.0,74.17703349282297,21.22163828600757,25.0,77.0,80.0,80.0,200.0
2023-01-09 00:00:00,209.0,74.17703349282297,21.22163828600757,25.0,77.0,80.0,80.0,200.0
2023-01-10 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-11 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-12 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-13 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-14 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-15 00:00:00,207.0,74.21739130434783,21.32039651893881,25.0,77.0,80.0,80.0,200.0
2023-01-16 00:00:00,205.0,74.1609756097561,21.41692658019724,25.0,77.0,80.0,80.0,200.0
2023-01-17 00:00:00,205.0,74.1609756097561,21.41692658019724,25.0,77.0,80.0,80.0,200.0
2023-01-18 00:00:00,205.0,74.1609756097561,21.41692658019724,25.0,77.0,80.0,80.0,200.0
2023-01-19 00:00:00,207.0,73.92753623188406,21.443979063483926,25.0,77.0,80.0,80.0,200.0
2023-01-20 00:00:00,207.0,73.92753623188406,21.44397906348393,25.0,77.0,80.0,80.0,200.0
2023-01-21 00:00:00,207.0,73.92753623188406,21.44397906348393,25.0,77.0,80.0,80.0,200.0
2023-01-22 00:00:00,207.0,73.92753623188406,21.44397906348393,25.0,77.0,80.0,80.0,200.0
2023-01-23 00:00:00,207.0,73.92753623188406,21.44397906348393,25.0,77.0,80.0,80.0,200.0
2023-01-24 00:00:00,207.0,73.92753623188406,21.44397906348393,25.0,77.0,80.0,80.0,200.0
2023-01-25 00:00:00,207.0,73.92753623188406,21.443979063483926,25.0,77.0,80.0,80.0,200.0
2023-01-26 00:00:00,207.0,73.92753623188406,21.443979063483926,25.0,77.0,80.0,80.0,200.0
2023-01-27 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-01-28 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-01-29 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-01-30 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-01-31 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-01 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-02 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-03 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-04 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-05 00:00:00,207.0,73.91787439613526,21.39635254560907,25.0,77.0,80.0,80.0,200.0
2023-02-06 00:00:00,209.0,74.16746411483254,21.444823962634192,25.0,77.0,80.0,80.0,200.0
2023-02-07 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-08 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-09 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-10 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-11 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-12 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-13 00:00:00,209.0,74.2153110047847,21.446636705659508,25.0,77.0,80.0,80.0,200.0
2023-02-14 00:00:00,212.0,74.58018867924528,21.511336897787363,25.0,77.0,80.0,80.0,200.0
2023-02-15 00:00:00,213.0,74.6056338028169,21.463755456565124,25.0,77.0,80.0,80.0,200.0
2023-02-16 00:00:00,213.0,74.6056338028169,21.463755456565124,25.0,77.0,80.0,80.0,200.0
2023-02-17 00:00:00,213.0,74.6056338028169,21.463755456565124,25.0,77.0,80.0,80.0,200.0
2023-02-18 00:00:00,215.0,74.62790697674419,21.364464399013773,25.0,77.0,80.0,80.0,200.0
2023-02-19 00:00:00,214.0,74.50934579439253,21.343543768617,25.0,77.0,80.0,80.0,200.0
2023-02-20 00:00:00,214.0,74.50934579439253,21.343543768617,25.0,77.0,80.0,80.0,200.0
2023-02-21 00:00:00,216.0,74.74537037037037,21.38451900056309,25.0,77.0,80.0,80.0,200.0
2023-02-22 00:00:00,216.0,74.74537037037037,21.38451900056309,25.0,77.0,80.0,80.0,200.0
2023-02-23 00:00:00,216.0,74.74537037037037,21.38451900056309,25.0,77.0,80.0,80.0,200.0
2023-02-24 00:00:00,215.0,74.62790697674419,21.364464399013773,25.0,77.0,80.0,80.0,200.0
