datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,613.0,84.29037520391518,15.760789084668644,70.0,80.0,80.0,80.0,368.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,613.0,84.29037520391518,15.760789084668644,70.0,80.0,80.0,80.0,368.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,611.0,84.30441898527005,15.784687437188529,70.0,80.0,80.0,80.0,368.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,606.0,84.25742574257426,15.736562762468854,70.0,80.0,80.0,80.0,368.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,602.0,84.06810631229236,13.058183353023937,60.0,80.0,80.0,80.0,315.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,600.0,84.115,13.092904512787385,60.0,80.0,80.0,80.0,315.0
2022-11-03 00:00:00,600.0,84.115,13.092904512787385,60.0,80.0,80.0,80.0,315.0
2022-11-04 00:00:00,600.0,84.115,13.092904512787385,60.0,80.0,80.0,80.0,315.0
2022-11-05 00:00:00,600.0,84.115,13.092904512787388,60.0,80.0,80.0,80.0,315.0
2022-11-06 00:00:00,112.0,102.04464285714286,22.940341111713003,60.0,100.0,100.0,100.0,315.0
2022-11-07 00:00:00,597.0,84.1356783919598,13.1225515485639,60.0,80.0,80.0,80.0,315.0
2022-11-08 00:00:00,597.0,84.1356783919598,13.1225515485639,60.0,80.0,80.0,80.0,315.0
2022-11-09 00:00:00,596.0,84.10906040268456,13.117434102559878,60.0,80.0,80.0,80.0,315.0
2022-11-10 00:00:00,596.0,84.10906040268456,13.117434102559878,60.0,80.0,80.0,80.0,315.0
2022-11-11 00:00:00,591.0,84.14382402707275,13.167420951142038,60.0,80.0,80.0,80.0,315.0
2022-11-12 00:00:00,591.0,84.14382402707275,13.167420951142038,60.0,80.0,80.0,80.0,315.0
2022-11-13 00:00:00,591.0,84.14382402707275,13.167420951142038,60.0,80.0,80.0,80.0,315.0
2022-11-14 00:00:00,588.0,84.02210884353741,10.959637314240064,60.0,80.0,80.0,80.0,231.0
2022-11-15 00:00:00,588.0,84.02210884353741,10.959637314240064,60.0,80.0,80.0,80.0,231.0
2022-11-16 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-17 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-18 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-19 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-20 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-21 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-22 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-23 00:00:00,586.0,83.83617747440273,9.869773682451283,60.0,80.0,80.0,80.0,231.0
2022-11-24 00:00:00,585.0,83.84273504273504,9.876942467521628,60.0,80.0,80.0,80.0,231.0
2022-11-25 00:00:00,585.0,83.84273504273504,9.876942467521628,60.0,80.0,80.0,80.0,231.0
2022-11-26 00:00:00,587.0,74.86882453151618,13.319063007618023,50.0,80.0,80.0,80.0,231.0
2022-11-27 00:00:00,586.0,74.86006825938567,13.328750853383523,50.0,80.0,80.0,80.0,231.0
2022-11-28 00:00:00,583.0,74.98799313893653,13.242706347085624,50.0,80.0,80.0,80.0,231.0
2022-11-29 00:00:00,583.0,74.98799313893653,13.242706347085624,50.0,80.0,80.0,80.0,231.0
2022-11-30 00:00:00,582.0,75.03092783505154,13.21342373420443,50.0,80.0,80.0,80.0,231.0
2022-12-01 00:00:00,582.0,75.03092783505154,13.21342373420443,50.0,80.0,80.0,80.0,231.0
2022-12-02 00:00:00,582.0,75.03092783505154,13.21342373420443,50.0,80.0,80.0,80.0,231.0
2022-12-03 00:00:00,582.0,75.03092783505154,13.21342373420443,50.0,80.0,80.0,80.0,231.0
