datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,588.0,80.95238095238095,12.85926088752918,80.0,80.0,80.0,80.0,340.0
2022-10-02 00:00:00,588.0,80.95238095238095,12.85926088752918,80.0,80.0,80.0,80.0,340.0
2022-10-03 00:00:00,588.0,81.21768707482993,14.733182660316531,80.0,80.0,80.0,80.0,340.0
2022-10-04 00:00:00,588.0,81.21428571428571,14.69270699502196,80.0,80.0,80.0,80.0,340.0
2022-10-05 00:00:00,588.0,81.21428571428571,14.69270699502196,80.0,80.0,80.0,80.0,340.0
2022-10-06 00:00:00,588.0,81.21428571428571,14.69270699502196,80.0,80.0,80.0,80.0,340.0
2022-10-07 00:00:00,587.0,81.21635434412266,14.705152390336911,80.0,80.0,80.0,80.0,340.0
2022-10-08 00:00:00,587.0,81.21635434412266,14.705152390336911,80.0,80.0,80.0,80.0,340.0
2022-10-09 00:00:00,587.0,81.21635434412266,14.705152390336911,80.0,80.0,80.0,80.0,340.0
2022-10-10 00:00:00,587.0,81.21635434412266,14.705152390336911,80.0,80.0,80.0,80.0,340.0
2022-10-11 00:00:00,587.0,81.21635434412266,14.705152390336911,80.0,80.0,80.0,80.0,340.0
2022-10-12 00:00:00,588.0,81.21428571428571,14.69270699502196,80.0,80.0,80.0,80.0,340.0
2022-10-13 00:00:00,587.0,81.39863713798978,15.22844915506657,80.0,80.0,80.0,80.0,340.0
2022-10-14 00:00:00,587.0,81.39863713798978,15.22844915506657,80.0,80.0,80.0,80.0,340.0
2022-10-15 00:00:00,589.0,81.39388794567063,15.20274646220956,80.0,80.0,80.0,80.0,340.0
2022-10-16 00:00:00,588.0,81.39625850340136,15.21558152820357,80.0,80.0,80.0,80.0,340.0
2022-10-17 00:00:00,587.0,81.39863713798978,15.22844915506657,80.0,80.0,80.0,80.0,340.0
2022-10-18 00:00:00,583.0,81.4082332761578,15.280248041398316,80.0,80.0,80.0,80.0,340.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,529.0,81.586011342155,16.25031098093645,80.0,80.0,80.0,80.0,340.0
2022-10-21 00:00:00,531.0,81.69303201506591,16.76918581401646,70.0,80.0,80.0,80.0,340.0
2022-10-22 00:00:00,515.0,81.41553398058252,15.319494696596788,70.0,80.0,80.0,80.0,340.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,511.0,81.30919765166341,14.751879027607668,80.0,80.0,80.0,80.0,340.0
2022-10-25 00:00:00,496.0,81.34879032258064,14.971937337052726,80.0,80.0,80.0,80.0,340.0
2022-10-26 00:00:00,495.0,81.1070707070707,13.9850502346556,80.0,80.0,80.0,80.0,340.0
2022-10-27 00:00:00,496.0,81.30645161290323,14.65960018160532,80.0,80.0,80.0,80.0,340.0
2022-10-28 00:00:00,446.0,81.45291479820628,15.454355497542098,80.0,80.0,80.0,80.0,340.0
2022-10-29 00:00:00,446.0,81.45291479820628,15.454355497542098,80.0,80.0,80.0,80.0,340.0
2022-10-30 00:00:00,446.0,81.49775784753363,15.479126776015889,80.0,80.0,80.0,80.0,340.0
2022-10-31 00:00:00,350.0,81.90857142857143,17.45637823890774,80.0,80.0,80.0,80.0,340.0
2022-11-01 00:00:00,350.0,81.90857142857143,17.456378238907742,80.0,80.0,80.0,80.0,340.0
2022-11-02 00:00:00,300.0,82.22666666666667,18.840696955299368,80.0,80.0,80.0,80.0,340.0
2022-11-03 00:00:00,300.0,82.22666666666667,18.840696955299368,80.0,80.0,80.0,80.0,340.0
2022-11-04 00:00:00,299.0,82.23411371237458,18.87184010974992,80.0,80.0,80.0,80.0,340.0
2022-11-05 00:00:00,234.0,82.85470085470085,21.30073441973304,80.0,80.0,80.0,80.0,340.0
2022-11-06 00:00:00,8.0,168.5,81.56154556091808,100.0,107.5,150.0,198.5,340.0
2022-11-07 00:00:00,236.0,83.04237288135593,20.90908143033471,80.0,80.0,80.0,80.0,340.0
2022-11-08 00:00:00,236.0,83.04237288135593,20.90908143033471,80.0,80.0,80.0,80.0,340.0
2022-11-09 00:00:00,236.0,83.04237288135593,20.90908143033471,80.0,80.0,80.0,80.0,340.0
2022-11-10 00:00:00,186.0,83.86021505376344,23.49840311899282,80.0,80.0,80.0,80.0,340.0
2022-11-11 00:00:00,219.0,94.55707762557076,32.931401910449004,80.0,80.0,80.0,80.0,340.0
2022-11-12 00:00:00,188.0,96.79787234042551,34.984818644032,80.0,80.0,80.0,80.0,340.0
2022-11-13 00:00:00,187.0,96.67379679144383,35.03723837777858,80.0,80.0,80.0,80.0,340.0
2022-11-14 00:00:00,187.0,96.67379679144383,35.03723837777858,80.0,80.0,80.0,80.0,340.0
2022-11-15 00:00:00,178.0,97.51685393258428,35.709630079879304,80.0,80.0,80.0,80.0,340.0
2022-11-16 00:00:00,175.0,97.81714285714284,35.94137536397553,80.0,80.0,80.0,80.0,340.0
2022-11-17 00:00:00,175.0,97.81714285714284,35.94137536397553,80.0,80.0,80.0,80.0,340.0
2022-11-18 00:00:00,175.0,97.81714285714284,35.94137536397553,80.0,80.0,80.0,80.0,340.0
2022-11-19 00:00:00,175.0,97.81714285714284,35.94137536397553,80.0,80.0,80.0,80.0,340.0
2022-11-20 00:00:00,181.0,96.95027624309392,35.26255115291794,80.0,80.0,80.0,80.0,340.0
2022-11-21 00:00:00,181.0,96.95027624309392,35.26255115291794,80.0,80.0,80.0,80.0,340.0
2022-11-22 00:00:00,81.0,117.01234567901234,44.715907076554,80.0,80.0,80.0,150.0,340.0
2022-11-23 00:00:00,77.0,117.76623376623375,45.276895497505166,80.0,80.0,80.0,150.0,340.0
2022-11-24 00:00:00,80.0,119.6,45.33576563343361,80.0,80.0,125.0,150.0,340.0
2022-11-25 00:00:00,79.0,118.83544303797468,45.10342257174965,80.0,80.0,100.0,150.0,340.0
2022-11-26 00:00:00,64.0,127.9375,45.5568282826472,80.0,80.0,150.0,150.0,340.0
2022-11-27 00:00:00,64.0,127.9375,45.5568282826472,80.0,80.0,150.0,150.0,340.0
2022-11-28 00:00:00,68.0,129.23529411764707,44.48448250226469,80.0,80.0,150.0,150.0,340.0
2022-11-29 00:00:00,69.0,128.95652173913044,44.21685690754838,80.0,80.0,150.0,150.0,340.0
2022-11-30 00:00:00,71.0,127.5774647887324,44.33755646718576,80.0,80.0,150.0,150.0,340.0
2022-12-01 00:00:00,71.0,127.5774647887324,44.33755646718576,80.0,80.0,150.0,150.0,340.0
2022-12-02 00:00:00,71.0,127.5774647887324,44.33755646718576,80.0,80.0,150.0,150.0,340.0
2022-12-03 00:00:00,71.0,127.5774647887324,44.33755646718576,80.0,80.0,150.0,150.0,340.0
2022-12-04 00:00:00,74.0,125.64864864864865,44.43293620802751,80.0,80.0,150.0,150.0,340.0
2022-12-05 00:00:00,74.0,125.64864864864865,44.43293620802751,80.0,80.0,150.0,150.0,340.0
2022-12-06 00:00:00,75.0,125.04,44.44536275327574,80.0,80.0,150.0,150.0,340.0
2022-12-07 00:00:00,73.0,126.27397260273972,44.41135373914742,80.0,80.0,150.0,150.0,340.0
2022-12-08 00:00:00,73.0,126.27397260273972,44.41135373914742,80.0,80.0,150.0,150.0,340.0
2022-12-09 00:00:00,72.0,126.91666666666669,44.37984252490325,80.0,80.0,150.0,150.0,340.0
2022-12-10 00:00:00,72.0,126.91666666666669,44.37984252490325,80.0,80.0,150.0,150.0,340.0
2022-12-11 00:00:00,72.0,126.91666666666669,44.37984252490325,80.0,80.0,150.0,150.0,340.0
2022-12-12 00:00:00,72.0,126.91666666666669,44.37984252490325,80.0,80.0,150.0,150.0,340.0
2022-12-13 00:00:00,73.0,128.1917808219178,43.87249756530805,80.0,80.0,150.0,150.0,340.0
2022-12-14 00:00:00,75.0,126.90666666666668,43.9757836718068,80.0,80.0,150.0,150.0,340.0
2022-12-15 00:00:00,74.0,127.54054054054056,43.92964150142293,80.0,80.0,150.0,150.0,340.0
2022-12-16 00:00:00,71.0,129.54929577464787,43.72145231295646,80.0,80.0,150.0,150.0,340.0
2022-12-17 00:00:00,72.0,128.72222222222223,43.97605693698071,70.0,80.0,150.0,150.0,340.0
2022-12-18 00:00:00,74.0,129.2972972972973,43.508377316384994,70.0,80.0,150.0,150.0,340.0
2022-12-19 00:00:00,49.0,154.6530612244898,30.56519740680578,100.0,150.0,150.0,150.0,340.0
2022-12-20 00:00:00,49.0,154.6530612244898,30.56519740680578,100.0,150.0,150.0,150.0,340.0
2022-12-21 00:00:00,53.0,146.9056603773585,38.321646900807,66.0,150.0,150.0,150.0,340.0
2022-12-22 00:00:00,53.0,146.9056603773585,38.321646900807,66.0,150.0,150.0,150.0,340.0
2022-12-23 00:00:00,52.0,149.0,35.824189439812976,80.0,150.0,150.0,150.0,340.0
2022-12-24 00:00:00,54.0,146.44444444444446,37.52265563009356,80.0,150.0,150.0,150.0,340.0
2022-12-25 00:00:00,57.0,142.94736842105263,39.45359890004223,80.0,150.0,150.0,150.0,340.0
2022-12-26 00:00:00,57.0,142.94736842105263,39.45359890004223,80.0,150.0,150.0,150.0,340.0
2022-12-27 00:00:00,57.0,142.94736842105263,39.45359890004223,80.0,150.0,150.0,150.0,340.0
2022-12-28 00:00:00,57.0,142.94736842105263,39.45359890004223,80.0,150.0,150.0,150.0,340.0
2022-12-29 00:00:00,65.0,134.12307692307692,42.88775600780035,80.0,80.0,150.0,150.0,340.0
2022-12-30 00:00:00,65.0,134.12307692307692,42.88775600780036,80.0,80.0,150.0,150.0,340.0
2022-12-31 00:00:00,65.0,134.12307692307692,42.88775600780035,80.0,80.0,150.0,150.0,340.0
2023-01-01 00:00:00,65.0,134.12307692307692,42.88775600780035,80.0,80.0,150.0,150.0,340.0
2023-01-02 00:00:00,125.0,108.144,41.065782004156496,80.0,80.0,80.0,150.0,340.0
2023-01-03 00:00:00,125.0,108.144,41.065782004156496,80.0,80.0,80.0,150.0,340.0
2023-01-04 00:00:00,129.0,107.27131782945736,40.71466104526731,80.0,80.0,80.0,150.0,340.0
2023-01-05 00:00:00,129.0,107.27131782945736,40.71466104526731,80.0,80.0,80.0,150.0,340.0
2023-01-06 00:00:00,123.0,108.60162601626016,41.24134083726803,80.0,80.0,80.0,150.0,340.0
2023-01-07 00:00:00,174.0,100.2183908045977,37.01239451433181,80.0,80.0,80.0,150.0,340.0
2023-01-08 00:00:00,143.0,104.6013986013986,39.50185231173733,80.0,80.0,80.0,150.0,340.0
2023-01-09 00:00:00,199.0,97.678391959799,35.24312506103586,80.0,80.0,80.0,80.0,340.0
2023-01-10 00:00:00,199.0,97.678391959799,35.24312506103586,80.0,80.0,80.0,80.0,340.0
2023-01-11 00:00:00,200.0,97.59,35.176681117927565,80.0,80.0,80.0,80.0,340.0
2023-01-12 00:00:00,200.0,97.59,35.176681117927565,80.0,80.0,80.0,80.0,340.0
2023-01-13 00:00:00,201.0,97.85074626865672,35.282823185514765,80.0,80.0,80.0,80.0,340.0
2023-01-14 00:00:00,201.0,97.85074626865672,35.282823185514765,80.0,80.0,80.0,80.0,340.0
2023-01-15 00:00:00,201.0,97.85074626865672,35.282823185514765,80.0,80.0,80.0,80.0,340.0
2023-01-16 00:00:00,197.0,96.63959390862944,34.53624324956946,80.0,80.0,80.0,80.0,340.0
2023-01-17 00:00:00,197.0,96.63959390862944,34.53624324956946,80.0,80.0,80.0,80.0,340.0
2023-01-18 00:00:00,196.0,96.72448979591836,34.60406989913919,80.0,80.0,80.0,80.0,340.0
2023-01-19 00:00:00,196.0,96.72448979591836,34.60406989913919,80.0,80.0,80.0,80.0,340.0
2023-01-20 00:00:00,196.0,96.72448979591836,34.60406989913919,80.0,80.0,80.0,80.0,340.0
2023-01-21 00:00:00,196.0,96.72448979591836,34.60406989913919,80.0,80.0,80.0,80.0,340.0
2023-01-22 00:00:00,176.0,98.625,36.03738138576188,80.0,80.0,80.0,85.0,340.0
2023-01-23 00:00:00,175.0,98.73142857142857,36.11303909635745,80.0,80.0,80.0,90.0,340.0
2023-01-24 00:00:00,172.0,99.05813953488372,36.34237925414022,80.0,80.0,80.0,102.5,340.0
2023-01-25 00:00:00,171.0,99.16959064327486,36.419619944341335,80.0,80.0,80.0,105.0,340.0
2023-01-26 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-01-27 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-01-28 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-01-29 00:00:00,169.0,99.396449704142,36.57530049593566,80.0,80.0,80.0,110.0,340.0
2023-01-30 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-01-31 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-02-01 00:00:00,170.0,99.28235294117648,36.49725993272082,80.0,80.0,80.0,107.5,340.0
2023-02-02 00:00:00,169.0,99.2189349112426,36.59632587988106,80.0,80.0,80.0,100.0,340.0
2023-02-03 00:00:00,168.0,99.21428571428572,36.70568212260253,80.0,80.0,80.0,97.5,340.0
2023-02-04 00:00:00,168.0,99.21428571428572,36.70568212260253,80.0,80.0,80.0,97.5,340.0
2023-02-05 00:00:00,132.0,104.45454545454544,39.855150640992925,80.0,80.0,80.0,150.0,340.0
2023-02-06 00:00:00,130.0,104.83076923076923,40.04554354161312,80.0,80.0,80.0,150.0,340.0
2023-02-07 00:00:00,130.0,104.83076923076923,40.04554354161312,80.0,80.0,80.0,150.0,340.0
2023-02-08 00:00:00,127.0,105.41732283464567,40.33361687127452,80.0,80.0,80.0,150.0,340.0
2023-02-09 00:00:00,127.0,105.41732283464567,40.33361687127452,80.0,80.0,80.0,150.0,340.0
2023-02-10 00:00:00,127.0,105.41732283464567,40.33361687127452,80.0,80.0,80.0,150.0,340.0
2023-02-11 00:00:00,126.0,105.61904761904762,40.43025741057946,80.0,80.0,80.0,150.0,340.0
2023-02-12 00:00:00,123.0,104.53658536585364,40.31358488090114,80.0,80.0,80.0,150.0,340.0
2023-02-13 00:00:00,123.0,104.53658536585364,40.31358488090114,80.0,80.0,80.0,150.0,340.0
2023-02-14 00:00:00,121.0,104.94214876033058,40.52248296124452,80.0,80.0,80.0,150.0,340.0
2023-02-15 00:00:00,121.0,104.94214876033058,40.52248296124452,80.0,80.0,80.0,150.0,340.0
2023-02-16 00:00:00,121.0,104.94214876033058,40.52248296124452,80.0,80.0,80.0,150.0,340.0
