datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,160.0,80.3125,2.842152386604076,80.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,159.0,80.31446540880503,2.85102327794615,80.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,80.31446540880503,2.85102327794615,80.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,159.0,80.31446540880503,2.85102327794615,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,58.0,80.51724137931035,3.939192985791677,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,58.0,80.51724137931035,3.939192985791677,80.0,80.0,80.0,80.0,110.0
2022-11-03 00:00:00,58.0,80.51724137931035,3.939192985791677,80.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-05 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2022-11-07 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-11 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-12 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-13 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-14 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-15 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-16 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-17 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-18 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-19 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-20 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-21 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-22 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-23 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,58.0,80.51724137931035,3.939192985791676,80.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,61.0,80.65573770491804,6.549517147346664,50.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,61.0,80.65573770491804,6.549517147346664,50.0,80.0,80.0,80.0,110.0
2022-11-27 00:00:00,61.0,80.65573770491804,6.549517147346664,50.0,80.0,80.0,80.0,110.0
2022-11-28 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-11-29 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-11-30 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-01 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-02 00:00:00,63.0,82.06349206349206,6.515175871844521,80.0,80.0,80.0,80.0,110.0
2022-12-03 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-04 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-07 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-08 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-09 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-10 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-11 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-12 00:00:00,62.0,81.7741935483871,6.146888736771864,80.0,80.0,80.0,80.0,110.0
2022-12-13 00:00:00,64.0,82.34375,6.841096055318566,80.0,80.0,80.0,80.0,110.0
2022-12-14 00:00:00,64.0,82.34375,6.841096055318566,80.0,80.0,80.0,80.0,110.0
2022-12-15 00:00:00,64.0,82.34375,6.841096055318566,80.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,64.0,82.34375,6.841096055318566,80.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,65.0,83.23076923076923,7.727324146270718,80.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-23 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-24 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-25 00:00:00,69.0,84.20289855072464,8.47241147376195,80.0,80.0,80.0,80.0,110.0
2022-12-26 00:00:00,67.0,84.02985074626865,8.359299211699454,80.0,80.0,80.0,80.0,110.0
2022-12-27 00:00:00,67.0,84.02985074626865,8.359299211699454,80.0,80.0,80.0,80.0,110.0
2022-12-28 00:00:00,67.0,84.02985074626865,8.359299211699454,80.0,80.0,80.0,80.0,110.0
2022-12-29 00:00:00,67.0,84.02985074626865,8.359299211699454,80.0,80.0,80.0,80.0,110.0
2022-12-30 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2022-12-31 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-01 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-02 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-03 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-04 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-05 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-06 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-07 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-08 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-09 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-10 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-11 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-12 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-13 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-14 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-15 00:00:00,65.0,83.53846153846153,7.990378829952547,80.0,80.0,80.0,80.0,110.0
2023-01-16 00:00:00,64.0,83.28125,7.7776006215652025,80.0,80.0,80.0,80.0,110.0
