datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,122.0,120.65573770491804,7.242859683401482,120.0,120.0,120.0,120.0,200.0
2022-09-25 00:00:00,122.0,120.65573770491804,7.242859683401482,120.0,120.0,120.0,120.0,200.0
2022-09-26 00:00:00,120.0,120.66666666666669,7.302967433402215,120.0,120.0,120.0,120.0,200.0
2022-09-27 00:00:00,120.0,120.66666666666669,7.302967433402215,120.0,120.0,120.0,120.0,200.0
2022-09-28 00:00:00,120.0,120.66666666666669,7.302967433402215,120.0,120.0,120.0,120.0,200.0
2022-09-29 00:00:00,118.0,120.67796610169492,7.364596943186587,120.0,120.0,120.0,120.0,200.0
2022-09-30 00:00:00,118.0,120.67796610169492,7.364596943186587,120.0,120.0,120.0,120.0,200.0
2022-10-01 00:00:00,118.0,120.67796610169492,7.364596943186587,120.0,120.0,120.0,120.0,200.0
2022-10-02 00:00:00,118.0,120.67796610169492,7.364596943186587,120.0,120.0,120.0,120.0,200.0
2022-10-03 00:00:00,118.0,120.67796610169492,7.364596943186587,120.0,120.0,120.0,120.0,200.0
2022-10-04 00:00:00,116.0,120.6896551724138,7.427813527082074,120.0,120.0,120.0,120.0,200.0
2022-10-05 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-06 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-07 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-08 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-09 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-10 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-11 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-12 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-13 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-14 00:00:00,104.0,120.76923076923076,7.844645405527361,120.0,120.0,120.0,120.0,200.0
2022-10-15 00:00:00,105.0,120.76190476190476,7.807200583588266,120.0,120.0,120.0,120.0,200.0
2022-10-16 00:00:00,105.0,120.76190476190476,7.807200583588266,120.0,120.0,120.0,120.0,200.0
2022-10-17 00:00:00,105.0,120.76190476190476,7.807200583588266,120.0,120.0,120.0,120.0,200.0
2022-10-18 00:00:00,103.0,120.77669902912622,7.882634225314345,120.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,103.0,120.76699029126212,7.784101297497916,120.0,120.0,120.0,120.0,199.0
2022-10-21 00:00:00,103.0,120.76699029126212,7.784101297497916,120.0,120.0,120.0,120.0,199.0
2022-10-22 00:00:00,103.0,120.76699029126212,7.784101297497916,120.0,120.0,120.0,120.0,199.0
2022-10-23 00:00:00,103.0,120.76699029126212,7.784101297497916,120.0,120.0,120.0,120.0,199.0
2022-10-24 00:00:00,101.0,120.78217821782178,7.860793802658915,120.0,120.0,120.0,120.0,199.0
2022-10-25 00:00:00,101.0,120.78217821782178,7.860793802658915,120.0,120.0,120.0,120.0,199.0
2022-10-26 00:00:00,101.0,120.78217821782178,7.860793802658915,120.0,120.0,120.0,120.0,199.0
2022-10-27 00:00:00,97.0,120.81443298969072,8.02123470455559,120.0,120.0,120.0,120.0,199.0
2022-10-28 00:00:00,97.0,120.81443298969072,8.02123470455559,120.0,120.0,120.0,120.0,199.0
2022-10-29 00:00:00,95.0,120.83157894736844,8.105228981472717,120.0,120.0,120.0,120.0,199.0
2022-10-30 00:00:00,92.0,120.8586956521739,8.236319355254453,120.0,120.0,120.0,120.0,199.0
2022-10-31 00:00:00,91.0,120.86813186813188,8.281450210103154,120.0,120.0,120.0,120.0,199.0
2022-11-01 00:00:00,91.0,120.86813186813188,8.281450210103154,120.0,120.0,120.0,120.0,199.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,89.0,120.8876404494382,8.373983252050241,120.0,120.0,120.0,120.0,199.0
2022-11-04 00:00:00,89.0,120.8876404494382,8.373983252050243,120.0,120.0,120.0,120.0,199.0
2022-11-05 00:00:00,88.0,120.89772727272728,8.421428296046615,120.0,120.0,120.0,120.0,199.0
2022-11-06 00:00:00,1.0,199.0,,199.0,199.0,199.0,199.0,199.0
2022-11-07 00:00:00,86.0,120.9186046511628,8.518789083071637,120.0,120.0,120.0,120.0,199.0
2022-11-08 00:00:00,85.0,120.92941176470588,8.568753083836917,120.0,120.0,120.0,120.0,199.0
2022-11-09 00:00:00,85.0,120.92941176470588,8.568753083836917,120.0,120.0,120.0,120.0,199.0
2022-11-10 00:00:00,85.0,120.92941176470588,8.568753083836917,120.0,120.0,120.0,120.0,199.0
2022-11-11 00:00:00,91.0,136.6813186813187,51.63566362739767,120.0,120.0,120.0,120.0,300.0
2022-11-12 00:00:00,92.0,137.6086956521739,52.11588029094166,120.0,120.0,120.0,120.0,300.0
2022-11-13 00:00:00,89.0,138.20224719101122,52.89358523043329,120.0,120.0,120.0,120.0,300.0
2022-11-14 00:00:00,84.0,135.0,48.09478593085679,120.0,120.0,120.0,120.0,300.0
2022-11-15 00:00:00,84.0,135.0,48.09478593085679,120.0,120.0,120.0,120.0,300.0
2022-11-16 00:00:00,84.0,135.0,48.09478593085679,120.0,120.0,120.0,120.0,300.0
2022-11-17 00:00:00,84.0,135.0,48.09478593085679,120.0,120.0,120.0,120.0,300.0
2022-11-18 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-19 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-20 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-21 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-22 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-23 00:00:00,71.0,135.2112676056338,48.11590633725958,120.0,120.0,120.0,120.0,300.0
2022-11-24 00:00:00,72.0,137.5,51.572183789762775,120.0,120.0,120.0,120.0,300.0
2022-11-25 00:00:00,84.0,162.85714285714286,75.87261722618003,120.0,120.0,120.0,139.5,300.0
2022-11-26 00:00:00,84.0,162.85714285714286,75.87261722618003,120.0,120.0,120.0,139.5,300.0
2022-11-27 00:00:00,84.0,162.85714285714286,75.87261722618003,120.0,120.0,120.0,139.5,300.0
2022-11-28 00:00:00,85.0,164.47058823529412,76.87258911981039,120.0,120.0,120.0,198.0,300.0
2022-11-29 00:00:00,81.0,166.66666666666666,78.10953847002297,120.0,120.0,120.0,222.0,300.0
2022-11-30 00:00:00,81.0,166.66666666666666,78.10953847002297,120.0,120.0,120.0,222.0,300.0
2022-12-01 00:00:00,80.0,165.0,77.13936098165597,120.0,120.0,120.0,204.0,300.0
2022-12-02 00:00:00,80.0,165.0,77.13936098165597,120.0,120.0,120.0,204.0,300.0
2022-12-03 00:00:00,80.0,165.0,77.13936098165597,120.0,120.0,120.0,204.0,300.0
2022-12-04 00:00:00,77.0,159.74025974025977,73.7423328034859,120.0,120.0,120.0,120.0,300.0
2022-12-05 00:00:00,73.0,161.91780821917808,75.14980472818897,120.0,120.0,120.0,120.0,300.0
2022-12-06 00:00:00,73.0,161.91780821917808,75.14980472818897,120.0,120.0,120.0,120.0,300.0
2022-12-07 00:00:00,72.0,162.5,75.51121547142405,120.0,120.0,120.0,139.5,300.0
2022-12-08 00:00:00,72.0,162.5,75.51121547142405,120.0,120.0,120.0,139.5,300.0
2022-12-09 00:00:00,72.0,162.5,75.51121547142405,120.0,120.0,120.0,139.5,300.0
2022-12-10 00:00:00,72.0,162.5,75.51121547142405,120.0,120.0,120.0,139.5,300.0
