datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,47.0,180.8510638297872,4.080594177771575,180.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,6.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,6.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-03 00:00:00,6.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-04 00:00:00,6.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-05 00:00:00,9.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,8.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-08 00:00:00,3.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,12.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-12 00:00:00,11.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-13 00:00:00,12.0,298.3333333333333,5.773502691896256,280.0,300.0,300.0,300.0,300.0
2022-11-14 00:00:00,10.0,298.0,6.324555320336759,280.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,11.0,296.3636363636364,8.090398349558907,280.0,300.0,300.0,300.0,300.0
2022-11-16 00:00:00,11.0,296.3636363636364,8.090398349558907,280.0,300.0,300.0,300.0,300.0
2022-11-17 00:00:00,11.0,296.3636363636364,8.090398349558907,280.0,300.0,300.0,300.0,300.0
2022-11-18 00:00:00,11.0,296.3636363636364,8.090398349558907,280.0,300.0,300.0,300.0,300.0
2022-11-19 00:00:00,22.0,287.27272727272725,9.84731927834662,280.0,280.0,280.0,300.0,300.0
2022-11-20 00:00:00,21.0,286.6666666666667,9.66091783079296,280.0,280.0,280.0,300.0,300.0
2022-11-21 00:00:00,21.0,286.6666666666667,9.66091783079296,280.0,280.0,280.0,300.0,300.0
2022-11-22 00:00:00,18.0,285.55555555555554,9.217771979249536,280.0,280.0,280.0,295.0,300.0
2022-11-23 00:00:00,18.0,285.55555555555554,9.217771979249536,280.0,280.0,280.0,295.0,300.0
2022-11-24 00:00:00,19.0,288.42105263157896,10.145145470035764,280.0,280.0,280.0,300.0,300.0
2022-11-25 00:00:00,26.0,291.53846153846155,10.076629473115576,280.0,280.0,300.0,300.0,300.0
2022-11-26 00:00:00,26.0,291.53846153846155,10.076629473115576,280.0,280.0,300.0,300.0,300.0
2022-11-27 00:00:00,21.0,294.2857142857143,9.258200997725517,280.0,280.0,300.0,300.0,300.0
2022-11-28 00:00:00,28.0,296.42857142857144,7.8004205557495965,280.0,300.0,300.0,300.0,300.0
2022-11-29 00:00:00,40.0,291.5,10.012812305062464,280.0,280.0,300.0,300.0,300.0
2022-11-30 00:00:00,51.0,289.01960784313724,10.050851100436082,280.0,280.0,280.0,300.0,300.0
2022-12-01 00:00:00,55.0,288.0,9.888264649460885,280.0,280.0,280.0,300.0,300.0
2022-12-02 00:00:00,57.0,288.7719298245614,10.012523486435176,280.0,280.0,280.0,300.0,300.0
2022-12-03 00:00:00,61.0,288.1967213114754,9.917694073609296,280.0,280.0,280.0,300.0,300.0
2022-12-04 00:00:00,72.0,286.94444444444446,9.58856256596249,280.0,280.0,280.0,300.0,300.0
2022-12-05 00:00:00,72.0,286.94444444444446,9.58856256596249,280.0,280.0,280.0,300.0,300.0
2022-12-06 00:00:00,67.0,287.46268656716416,9.745750213218743,280.0,280.0,280.0,300.0,300.0
2022-12-07 00:00:00,67.0,286.1194029850746,12.426172754921064,250.0,280.0,280.0,300.0,300.0
2022-12-08 00:00:00,63.0,286.5079365079365,12.720155476673328,250.0,280.0,280.0,300.0,300.0
2022-12-09 00:00:00,62.0,287.0967741935484,11.926976830229505,250.0,280.0,280.0,300.0,300.0
2022-12-10 00:00:00,62.0,287.0967741935484,11.926976830229505,250.0,280.0,280.0,300.0,300.0
2022-12-11 00:00:00,62.0,287.0967741935484,11.926976830229505,250.0,280.0,280.0,300.0,300.0
2022-12-12 00:00:00,60.0,287.8333333333333,11.060950807609697,250.0,280.0,280.0,300.0,300.0
2022-12-13 00:00:00,56.0,288.92857142857144,10.032414995869672,280.0,280.0,280.0,300.0,300.0
2022-12-14 00:00:00,53.0,288.6792452830189,10.007254262832886,280.0,280.0,280.0,300.0,300.0
2022-12-15 00:00:00,53.0,288.6792452830189,10.007254262832886,280.0,280.0,280.0,300.0,300.0
2022-12-16 00:00:00,53.0,288.6792452830189,10.007254262832886,280.0,280.0,280.0,300.0,300.0
2022-12-17 00:00:00,54.0,288.8888888888889,10.03139725151038,280.0,280.0,280.0,300.0,300.0
2022-12-18 00:00:00,51.0,288.2352941176471,9.94100243495417,280.0,280.0,280.0,300.0,300.0
2022-12-19 00:00:00,45.0,288.8888888888889,10.05037815259212,280.0,280.0,280.0,300.0,300.0
2022-12-20 00:00:00,42.0,289.04761904761904,10.075210779014975,280.0,280.0,280.0,300.0,300.0
2022-12-21 00:00:00,42.0,289.04761904761904,10.075210779014975,280.0,280.0,280.0,300.0,300.0
2022-12-22 00:00:00,46.0,288.2608695652174,9.956426807977286,280.0,280.0,280.0,300.0,300.0
2022-12-23 00:00:00,49.0,287.3469387755102,9.741558354989898,280.0,280.0,280.0,300.0,300.0
2022-12-24 00:00:00,47.0,287.2340425531915,9.71375708882812,280.0,280.0,280.0,300.0,300.0
2022-12-25 00:00:00,44.0,287.27272727272725,9.732141991249591,280.0,280.0,280.0,300.0,300.0
2022-12-26 00:00:00,45.0,287.1111111111111,9.681806326165264,280.0,280.0,280.0,300.0,300.0
2022-12-27 00:00:00,44.0,286.8181818181818,9.589899549084036,280.0,280.0,280.0,300.0,300.0
2022-12-28 00:00:00,50.0,285.6,9.071147352221452,280.0,280.0,280.0,300.0,300.0
2022-12-29 00:00:00,73.0,283.56164383561645,7.704591526720109,280.0,280.0,280.0,280.0,300.0
2022-12-30 00:00:00,73.0,283.56164383561645,7.704591526720109,280.0,280.0,280.0,280.0,300.0
2022-12-31 00:00:00,73.0,283.28767123287673,7.463763297229999,280.0,280.0,280.0,280.0,300.0
2023-01-01 00:00:00,73.0,283.28767123287673,7.463763297229999,280.0,280.0,280.0,280.0,300.0
2023-01-02 00:00:00,111.0,282.1621621621622,6.238502938920434,280.0,280.0,280.0,280.0,300.0
2023-01-03 00:00:00,108.0,282.22222222222223,6.314696303710868,280.0,280.0,280.0,280.0,300.0
2023-01-04 00:00:00,107.0,282.2429906542056,6.340705754265531,280.0,280.0,280.0,280.0,300.0
2023-01-05 00:00:00,104.0,281.7307692307692,5.650381496237636,280.0,280.0,280.0,280.0,300.0
2023-01-06 00:00:00,104.0,281.7307692307692,5.650381496237636,280.0,280.0,280.0,280.0,300.0
2023-01-07 00:00:00,104.0,281.7307692307692,5.650381496237636,280.0,280.0,280.0,280.0,300.0
2023-01-08 00:00:00,102.0,281.5686274509804,5.40353716921064,280.0,280.0,280.0,280.0,300.0
2023-01-09 00:00:00,102.0,281.5686274509804,5.40353716921064,280.0,280.0,280.0,280.0,300.0
2023-01-10 00:00:00,100.0,281.2,4.773665131518842,280.0,280.0,280.0,280.0,300.0
2023-01-11 00:00:00,98.0,280.81632653061223,3.9776357759987726,280.0,280.0,280.0,280.0,300.0
2023-01-12 00:00:00,96.0,280.8333333333333,4.017505554096096,280.0,280.0,280.0,280.0,300.0
2023-01-13 00:00:00,96.0,280.8333333333333,4.017505554096096,280.0,280.0,280.0,280.0,300.0
2023-01-14 00:00:00,95.0,280.8421052631579,4.037894409887105,280.0,280.0,280.0,280.0,300.0
2023-01-15 00:00:00,93.0,280.86021505376345,4.079619008877792,280.0,280.0,280.0,280.0,300.0
2023-01-16 00:00:00,93.0,280.86021505376345,4.079619008877792,280.0,280.0,280.0,280.0,300.0
2023-01-17 00:00:00,91.0,280.8791208791209,4.122661397245351,280.0,280.0,280.0,280.0,300.0
2023-01-18 00:00:00,91.0,280.8791208791209,4.122661397245351,280.0,280.0,280.0,280.0,300.0
2023-01-19 00:00:00,90.0,280.8888888888889,4.144698643019562,280.0,280.0,280.0,280.0,300.0
2023-01-20 00:00:00,90.0,280.8888888888889,4.144698643019562,280.0,280.0,280.0,280.0,300.0
2023-01-21 00:00:00,89.0,280.8988764044944,4.167092249290388,280.0,280.0,280.0,280.0,300.0
2023-01-22 00:00:00,89.0,280.8988764044944,4.167092249290388,280.0,280.0,280.0,280.0,300.0
2023-01-23 00:00:00,87.0,280.91954022988506,4.212987645653913,280.0,280.0,280.0,280.0,300.0
2023-01-24 00:00:00,85.0,280.94117647058823,4.260429614980359,280.0,280.0,280.0,280.0,300.0
2023-01-25 00:00:00,86.0,281.3953488372093,5.124977061107786,280.0,280.0,280.0,280.0,300.0
2023-01-26 00:00:00,87.0,281.3793103448276,5.097289246097393,280.0,280.0,280.0,280.0,300.0
2023-01-27 00:00:00,87.0,281.3793103448276,5.097289246097393,280.0,280.0,280.0,280.0,300.0
2023-01-28 00:00:00,87.0,281.3793103448276,5.097289246097393,280.0,280.0,280.0,280.0,300.0
2023-01-29 00:00:00,86.0,281.16279069767444,4.7075920286934725,280.0,280.0,280.0,280.0,300.0
