datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,224.0,68.80357142857143,16.904553628417435,25.0,50.0,80.0,80.0,130.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,224.0,68.80357142857143,16.904553628417435,25.0,50.0,80.0,80.0,130.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,224.0,68.80357142857143,16.904553628417435,25.0,50.0,80.0,80.0,130.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,223.0,68.52914798206278,16.434905796811698,25.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,223.0,68.52914798206278,16.434905796811698,25.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,225.0,68.80888888888889,16.62705172922575,25.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,225.0,68.80888888888889,16.62705172922575,25.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,88.0,51.38636363636363,14.406601151548964,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,225.0,68.80888888888889,16.627051729225755,25.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,224.0,68.75892857142857,16.647355617968525,25.0,50.0,80.0,80.0,100.0
