datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,72.0,81.66666666666667,5.566499393061832,80.0,80.0,80.0,80.0,100.0
2022-09-24 00:00:00,72.0,81.66666666666667,5.566499393061832,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,72.0,81.66666666666667,5.566499393061832,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,68.0,80.58823529411765,3.404278669151983,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,68.0,80.58823529411765,3.404278669151983,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,64.0,80.3125,2.5,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,63.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,63.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,63.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,60.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,58.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,53.0,80.56603773584905,4.120816918460671,80.0,80.0,80.0,80.0,110.0
2022-10-13 00:00:00,53.0,80.56603773584905,4.120816918460671,80.0,80.0,80.0,80.0,110.0
2022-10-14 00:00:00,47.0,80.63829787234043,4.375949744936837,80.0,80.0,80.0,80.0,110.0
2022-10-15 00:00:00,48.0,80.625,4.330127018922194,80.0,80.0,80.0,80.0,110.0
2022-10-16 00:00:00,44.0,80.68181818181819,4.522670168666454,80.0,80.0,80.0,80.0,110.0
2022-10-17 00:00:00,45.0,81.11111111111111,5.318160234783104,80.0,80.0,80.0,80.0,110.0
2022-10-18 00:00:00,48.0,81.04166666666667,5.152806850612229,80.0,80.0,80.0,80.0,110.0
2022-10-19 00:00:00,49.0,81.0204081632653,5.101020306102036,80.0,80.0,80.0,80.0,110.0
2022-10-20 00:00:00,50.0,81.4,5.717856027482715,80.0,80.0,80.0,80.0,110.0
2022-10-21 00:00:00,50.0,81.4,5.717856027482715,80.0,80.0,80.0,80.0,110.0
2022-10-22 00:00:00,49.0,80.81632653061224,3.99829895803492,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,81.06382978723404,5.206201382962726,80.0,80.0,80.0,80.0,110.0
2022-10-25 00:00:00,46.0,81.08695652173913,5.261288760397956,80.0,80.0,80.0,80.0,110.0
2022-10-26 00:00:00,44.0,80.68181818181819,4.522670168666454,80.0,80.0,80.0,80.0,110.0
2022-10-27 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,42.0,80.47619047619048,3.0860669992418384,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,41.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,43.0,80.93023255813954,4.261652646328926,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,40.0,80.5,3.1622776601683795,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,40.0,80.5,3.1622776601683795,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,39.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
