market,link,price,name,date,datetime,stock
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-22,2023-02-22 09:36:33,1
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-22,2023-02-22 09:36:33,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/99890693,26000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/1637027704,26000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/927415805,26000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/1491937020,25000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
magi,/items/735418853,26000,アセロラの予感 SR,2023-02-22,2023-02-22 09:36:33,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-22,2023-02-22 09:36:31,2
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-22,2023-02-22 09:36:30,16
magi,/items/1701774489,35000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1491937020,25000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1744938691,29800,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/2044080695,20000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/601298972,18300,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1237316739,19800,ポケモンカード　アセ,2023-02-21,2023-02-21 09:33:31,1
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-21,2023-02-21 09:33:31,1
magi,/items/927415805,26000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1637027704,26000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/99890693,26000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/372922300,26040,アセロラの予感【SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1409543504,37000,【横線なし　美品】ア,2023-02-21,2023-02-21 09:33:31,1
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-21,2023-02-21 09:33:31,1
magi,/items/739870239,32000,【横線なし　白かけな,2023-02-21,2023-02-21 09:33:31,1
magi,/items/1595426741,21800,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/66244678,7266,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,3
magi,/items/518899186,26000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/147873322,35000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/712294584,35000,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
magi,/items/2078101411,24800,アセロラの予感 SR,2023-02-21,2023-02-21 09:33:31,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-21,2023-02-21 09:33:30,2
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-21,2023-02-21 09:33:28,13
cardrush,https://www.cardrush-pokemon.jp/product/23031,24800,アセロラの予感255,2023-02-21,2023-02-21 09:33:28,21
magi,/items/1595426741,21800,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-20,2023-02-20 09:35:45,1
magi,/items/99890693,30000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/1744938691,29800,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/1409543504,37000,【横線なし　美品】ア,2023-02-20,2023-02-20 09:35:45,1
magi,/items/927415805,30000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/66244678,7266,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,3
magi,/items/601298972,18300,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/739870239,32000,【横線なし　白かけな,2023-02-20,2023-02-20 09:35:45,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/518899186,30000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/2078101411,24800,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/372922300,26040,アセロラの予感【SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-20,2023-02-20 09:35:45,1
magi,/items/1237316739,19800,ポケモンカード　アセ,2023-02-20,2023-02-20 09:35:45,1
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/1701774489,35000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/147873322,35000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/1637027704,30000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/2044080695,20000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
magi,/items/712294584,35000,アセロラの予感 SR,2023-02-20,2023-02-20 09:35:45,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-20,2023-02-20 09:35:44,4
cardrush,https://www.cardrush-pokemon.jp/product/23031,24800,アセロラの予感255,2023-02-20,2023-02-20 09:35:42,8
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-20,2023-02-20 09:35:42,5
torecolo,/shop/g/g255-184-S8B-B-K/,21780,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 09:35:40,1
magi,/items/1920387575,16590,〔状態B〕アセロラの,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1409543504,37000,【横線なし　美品】ア,2023-02-19,2023-02-19 09:26:33,1
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-19,2023-02-19 09:26:33,1
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/601298972,18300,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/712294584,35000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1237316739,19800,ポケモンカード　アセ,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1744938691,29800,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/66244678,7266,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,3
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-19,2023-02-19 09:26:33,1
magi,/items/518899186,30000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/927415805,30000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/739870239,32000,【横線なし　白かけな,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1954599004,72800,PSA10 アセロラ,2023-02-19,2023-02-19 09:26:33,1
magi,/items/147873322,35000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1701774489,35000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/2044080695,20000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/372922300,26040,アセロラの予感【SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/99890693,30000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1637027704,30000,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/1595426741,21800,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
magi,/items/2078101411,24800,アセロラの予感 SR,2023-02-19,2023-02-19 09:26:33,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-19,2023-02-19 09:26:31,8
cardrush,https://www.cardrush-pokemon.jp/product/23031,24800,アセロラの予感255,2023-02-19,2023-02-19 09:26:30,11
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-19,2023-02-19 09:26:30,6
cardrush,https://www.cardrush-pokemon.jp/product/23077,15800,アセロラの予感255,2023-02-19,2023-02-19 09:26:30,2
torecolo,/shop/g/g255-184-S8B-B-K/,21780,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 09:26:28,1
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1637027704,30000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1237316739,19800,ポケモンカード　アセ,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1595426741,21800,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/147873322,35000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1920387575,16590,〔状態B〕アセロラの,2023-02-18,2023-02-18 09:45:57,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/712294584,35000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/372922300,26040,アセロラの予感【SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/99890693,30000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1954599004,72800,PSA10 アセロラ,2023-02-18,2023-02-18 09:45:57,1
magi,/items/601298972,18300,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/518899186,30000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-18,2023-02-18 09:45:57,1
magi,/items/2044080695,40000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/927415805,30000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1744938691,29800,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/66244678,7266,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,3
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1701774489,35000,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/1409543504,37000,【横線なし　美品】ア,2023-02-18,2023-02-18 09:45:57,1
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-18,2023-02-18 09:45:57,1
magi,/items/2078101411,24800,アセロラの予感 SR,2023-02-18,2023-02-18 09:45:57,1
magi,/items/739870239,32000,【横線なし　白かけな,2023-02-18,2023-02-18 09:45:57,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-18,2023-02-18 09:45:56,6
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-18,2023-02-18 09:45:55,6
cardrush,https://www.cardrush-pokemon.jp/product/23031,24800,アセロラの予感255,2023-02-18,2023-02-18 09:45:55,11
cardrush,https://www.cardrush-pokemon.jp/product/23077,15800,アセロラの予感255,2023-02-18,2023-02-18 09:45:55,2
magi,/items/2078101411,24800,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/739870239,32000,【横線なし　白かけな,2023-02-17,2023-02-17 09:29:00,1
magi,/items/66244678,7266,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,3
magi,/items/599518528,34800,ポケカ【美品】アセロ,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1543477371,25000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/147873322,35000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/2044080695,40000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1595426741,21800,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/58245473,22890,〔状態A-〕アセロラ,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1920387575,16590,〔状態B〕アセロラの,2023-02-17,2023-02-17 09:29:00,1
magi,/items/485465801,23500,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/372922300,26040,アセロラの予感【SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1701774489,35000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1954599004,72800,PSA10 アセロラ,2023-02-17,2023-02-17 09:29:00,1
magi,/items/712294584,35000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/102825956,24000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1409543504,37000,【横線なし　美品】ア,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1237316739,19800,ポケモンカード　アセ,2023-02-17,2023-02-17 09:29:00,1
magi,/items/1744938691,29800,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/379875530,17000,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
magi,/items/601298972,18300,アセロラの予感 SR,2023-02-17,2023-02-17 09:29:00,1
hareruya2,https://www.hareruya2.com/product/21399,25000,アセロラの予感(SR,2023-02-17,2023-02-17 09:28:58,6
cardrush,https://www.cardrush-pokemon.jp/product/23076,21800,アセロラの予感255,2023-02-17,2023-02-17 09:28:57,9
cardrush,https://www.cardrush-pokemon.jp/product/23077,15800,アセロラの予感255,2023-02-17,2023-02-17 09:28:57,2
cardrush,https://www.cardrush-pokemon.jp/product/23031,24800,アセロラの予感255,2023-02-17,2023-02-17 09:28:57,4
