datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,4.0,22777.25,11636.078072815886,14444.0,16943.75,18332.5,24166.0,40000.0
2022-10-05 00:00:00,8.0,18406.125,7293.436470798346,10800.0,13668.0,18332.5,20000.0,34000.0
2022-10-06 00:00:00,4.0,17027.25,1888.424277009804,14444.0,16361.0,17388.5,18054.75,18888.0
2022-10-07 00:00:00,4.0,16977.25,1892.0305450318008,14444.0,16211.0,17288.5,18054.75,18888.0
2022-10-08 00:00:00,18.0,16022.444444444443,4884.133774992874,11980.0,14300.0,14300.0,16353.75,34000.0
2022-10-09 00:00:00,4.0,16977.25,1892.0305450318008,14444.0,16211.0,17288.5,18054.75,18888.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,31.0,18179.967741935485,4705.601693612065,14444.0,16300.0,16300.0,17446.0,34800.0
2022-10-12 00:00:00,4.0,16666.0,2028.3992046274648,14444.0,15277.25,16666.0,18054.75,18888.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,43.0,19448.60465116279,3694.898691436322,14444.0,18300.0,18300.0,18550.0,34800.0
2022-10-15 00:00:00,1.0,18000.0,,18000.0,18000.0,18000.0,18000.0,18000.0
2022-10-16 00:00:00,1.0,19000.0,,19000.0,19000.0,19000.0,19000.0,19000.0
2022-10-17 00:00:00,20.0,25078.0,4376.246408919286,20980.0,23000.0,23000.0,25000.0,34000.0
2022-10-18 00:00:00,1.0,22222.0,,22222.0,22222.0,22222.0,22222.0,22222.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,25908.08,6911.446579889529,21800.0,21800.0,22000.0,25000.0,45800.0
2022-10-21 00:00:00,1.0,22222.0,,22222.0,22222.0,22222.0,22222.0,22222.0
2022-10-22 00:00:00,1.0,18000.0,,18000.0,18000.0,18000.0,18000.0,18000.0
2022-10-23 00:00:00,26.0,25541.53846153846,6230.20814567712,15800.0,21800.0,22000.0,25000.0,40000.0
2022-10-24 00:00:00,1.0,18000.0,,18000.0,18000.0,18000.0,18000.0,18000.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,67.0,24504.17910447761,4447.251500289756,15800.0,23195.0,23800.0,25000.0,40000.0
2022-10-27 00:00:00,2.0,26500.0,12020.815280171308,18000.0,22250.0,26500.0,30750.0,35000.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,195.0,23413.45641025641,4163.825356555468,15800.0,21800.0,23000.0,23800.0,40000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,102.0,22153.72549019608,4277.041848451243,14800.0,20300.0,22800.0,22800.0,40000.0
2022-11-02 00:00:00,90.0,22318.666666666668,4429.666129910009,14600.0,20300.0,22800.0,22800.0,40000.0
2022-11-03 00:00:00,104.0,21646.92307692308,4321.438109452826,14600.0,20300.0,21800.0,21800.0,40000.0
2022-11-04 00:00:00,115.0,21122.434782608696,7651.308980008027,12800.0,17800.0,21800.0,21800.0,84800.0
2022-11-05 00:00:00,92.0,22256.304347826088,8248.462090075305,12800.0,21800.0,21800.0,21800.0,84800.0
2022-11-06 00:00:00,100.0,22413.79,8015.240523678889,12800.0,21800.0,21800.0,21800.0,84800.0
2022-11-07 00:00:00,114.0,21186.657894736843,7945.133929967079,10800.0,20800.0,20800.0,20800.0,84800.0
2022-11-08 00:00:00,137.0,21033.05109489051,9122.723155364793,10800.0,19999.0,20800.0,20800.0,109555.0
2022-11-09 00:00:00,143.0,20869.636363636364,9451.924542492823,10800.0,19899.5,20800.0,20800.0,116777.0
2022-11-10 00:00:00,152.0,20397.24342105263,4648.387292792791,10800.0,19999.0,20800.0,20800.0,40000.0
2022-11-11 00:00:00,144.0,19924.104166666668,4783.932722120235,10800.0,18825.0,20800.0,20800.0,40000.0
2022-11-12 00:00:00,148.0,20195.972972972973,6258.661151894274,10800.0,18169.25,20800.0,20800.0,69800.0
2022-11-13 00:00:00,138.0,20431.195652173912,5900.123155783413,10800.0,19000.0,19800.0,19800.0,69800.0
2022-11-14 00:00:00,150.0,20308.02666666667,5677.347741845169,10800.0,19000.0,19800.0,19800.0,69800.0
2022-11-15 00:00:00,164.0,20156.84756097561,7084.8897741312185,7980.0,18225.0,19800.0,19800.0,73290.0
2022-11-16 00:00:00,165.0,20283.533333333333,6983.599051622389,7980.0,19000.0,19800.0,19800.0,73290.0
2022-11-17 00:00:00,170.0,20138.37058823529,6957.790230060141,7980.0,19000.0,19800.0,19800.0,73290.0
2022-11-18 00:00:00,162.0,20398.666666666668,6922.935034411576,10800.0,19000.0,19800.0,19800.0,73290.0
2022-11-19 00:00:00,163.0,20395.60736196319,6893.044844450077,10800.0,19000.0,19800.0,19800.0,73290.0
2022-11-20 00:00:00,165.0,20455.90303030303,6789.695019215087,15980.0,19000.0,19800.0,19800.0,73290.0
2022-11-21 00:00:00,163.0,19273.49079754601,4659.652966689314,12200.0,18800.0,18800.0,19000.0,40000.0
2022-11-22 00:00:00,157.0,19316.42675159236,4732.826875492312,12200.0,18800.0,18800.0,19000.0,40000.0
2022-11-23 00:00:00,158.0,19225.816455696204,4565.286001796472,12200.0,18800.0,18800.0,19000.0,40000.0
2022-11-24 00:00:00,160.0,19181.36875,4289.5028088864765,12200.0,18800.0,18800.0,19000.0,40000.0
2022-11-25 00:00:00,163.0,18928.944785276075,4208.912120450279,9980.0,18800.0,18800.0,19000.0,40000.0
2022-11-26 00:00:00,164.0,18846.939024390245,4255.643460167081,9980.0,18800.0,18800.0,19000.0,40000.0
2022-11-27 00:00:00,158.0,18960.3670886076,4217.588936541357,9980.0,18800.0,18800.0,19000.0,40000.0
2022-11-28 00:00:00,160.0,18871.25,4264.746990512071,9900.0,18800.0,18800.0,19000.0,40000.0
2022-11-29 00:00:00,157.0,18747.133757961783,4390.831134592509,9900.0,18800.0,18800.0,19000.0,40000.0
2022-11-30 00:00:00,160.0,18725.88125,4324.163837987575,9900.0,18800.0,18800.0,19000.0,40000.0
2022-12-01 00:00:00,159.0,18744.056603773584,4283.41950564414,12300.0,18550.0,18800.0,19000.0,40000.0
2022-12-02 00:00:00,161.0,18745.78260869565,4251.6576189406,12300.0,18800.0,18800.0,19000.0,40000.0
2022-12-03 00:00:00,156.0,18770.76923076923,4283.460486563448,12300.0,18675.0,18800.0,19000.0,40000.0
2022-12-04 00:00:00,150.0,18670.93333333333,4417.263107927039,12300.0,14985.0,18800.0,19000.0,40000.0
2022-12-05 00:00:00,153.0,18077.019607843136,4545.0881721957885,3500.0,14800.0,17000.0,18800.0,40000.0
2022-12-06 00:00:00,155.0,18051.509677419355,4507.170313904512,3500.0,15170.0,17000.0,18800.0,40000.0
2022-12-07 00:00:00,151.0,17686.98013245033,4521.320256252884,3500.0,15170.0,17000.0,17800.0,40000.0
2022-12-08 00:00:00,138.0,17734.304347826088,4603.143744231104,11500.0,14800.0,17000.0,17800.0,40000.0
2022-12-09 00:00:00,145.0,17612.88275862069,4563.167970134236,9980.0,14800.0,17000.0,17800.0,40000.0
2022-12-10 00:00:00,140.0,17404.77142857143,4694.714887555665,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-11 00:00:00,144.0,17373.944444444445,4668.934816269158,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-12 00:00:00,150.0,17432.373333333333,4642.102683350945,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-13 00:00:00,153.0,17416.0522875817,4599.067598281614,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-14 00:00:00,154.0,17253.03896103896,4505.099158713897,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-15 00:00:00,151.0,17334.49668874172,4479.313197167876,12300.0,14800.0,16000.0,17800.0,40000.0
2022-12-16 00:00:00,153.0,17315.745098039217,4458.078689196861,12300.0,14800.0,16000.0,17800.0,40000.0
2022-12-17 00:00:00,144.0,17311.868055555555,4586.424494070689,12300.0,14800.0,16000.0,17800.0,40000.0
2022-12-18 00:00:00,151.0,17338.46357615894,4617.0466069048,12300.0,14800.0,16000.0,17800.0,40000.0
2022-12-19 00:00:00,157.0,17259.662420382167,4598.386203199012,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-20 00:00:00,151.0,17181.900662251657,4715.25444877929,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-21 00:00:00,144.0,17194.909722222223,4830.591192754073,9980.0,14800.0,15800.0,17800.0,40000.0
2022-12-22 00:00:00,144.0,17137.8125,4816.285323902775,9980.0,14800.0,15800.0,17800.0,40000.0
2022-12-23 00:00:00,129.0,17045.31007751938,5085.813963243816,9980.0,14800.0,15800.0,17800.0,40000.0
2022-12-24 00:00:00,117.0,17052.239316239316,5263.396352771843,9980.0,14800.0,15540.0,15999.0,40000.0
2022-12-25 00:00:00,117.0,17043.69230769231,5266.258492322378,9980.0,14800.0,14800.0,15999.0,40000.0
2022-12-26 00:00:00,103.0,17305.747572815533,5582.0309918952735,9980.0,14800.0,14800.0,17800.0,40000.0
2022-12-27 00:00:00,93.0,17645.236559139787,5768.34618827436,9980.0,14800.0,14800.0,17800.0,40000.0
2022-12-28 00:00:00,107.0,17603.803738317758,5385.847978011452,9980.0,14800.0,16000.0,17800.0,40000.0
2022-12-29 00:00:00,106.0,17339.509433962263,5449.671092295008,9980.0,14800.0,14800.0,17800.0,40000.0
2022-12-30 00:00:00,108.0,17281.37037037037,5425.772746708709,9980.0,14800.0,14800.0,17800.0,40000.0
2022-12-31 00:00:00,99.0,17192.333333333332,5882.285391628957,6980.0,14800.0,15540.0,17800.0,40000.0
2023-01-01 00:00:00,101.0,17478.287128712873,5573.115974635077,9980.0,14800.0,16000.0,17800.0,40000.0
2023-01-02 00:00:00,92.0,17829.91304347826,5753.444488900624,9980.0,14800.0,17000.0,17800.0,40000.0
