datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,169.0,59.071005917159766,14.300172311856045,50.0,50.0,50.0,77.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,170.0,59.311764705882354,14.599277859782974,50.0,50.0,50.0,77.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,59.311764705882354,14.599277859782974,50.0,50.0,50.0,77.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,169.0,59.071005917159766,14.300172311856045,50.0,50.0,50.0,77.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,168.0,59.125,14.32563445000638,50.0,50.0,50.0,77.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-03 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-04 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-05 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-06 00:00:00,132.0,53.73484848484848,11.465087961354714,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-08 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-09 00:00:00,169.0,59.48520710059172,14.87171592754088,50.0,50.0,50.0,77.0,100.0
2022-11-10 00:00:00,168.0,59.36309523809524,14.830953872133191,50.0,50.0,50.0,77.0,100.0
2022-11-11 00:00:00,168.0,59.36309523809524,14.830953872133191,50.0,50.0,50.0,77.0,100.0
2022-11-12 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-13 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-14 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-15 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-16 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-17 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-18 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-19 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-20 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-21 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-22 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-23 00:00:00,167.0,59.41916167664671,14.857690127320812,50.0,50.0,50.0,77.0,100.0
2022-11-24 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-25 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-26 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-27 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-28 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-29 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-11-30 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-01 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-02 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-03 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-04 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-05 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-06 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-07 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-08 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-09 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-10 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-11 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-12 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-13 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-14 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-15 00:00:00,166.0,59.17469879518072,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-16 00:00:00,166.0,59.174698795180724,14.56187087025768,50.0,50.0,50.0,77.0,100.0
2022-12-17 00:00:00,166.0,59.174698795180724,14.56187087025768,50.0,50.0,50.0,77.0,100.0
