datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,3609.521739130435,109.12789392818677,3580.0,3580.0,3580.0,3580.0,4080.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,17.0,3612.8823529411766,130.11047342207945,3520.0,3580.0,3580.0,3580.0,4080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,3614.9375,134.09224126200095,3520.0,3580.0,3580.0,3580.0,4080.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,3568.176470588235,220.85975054718483,2880.0,3580.0,3580.0,3580.0,4080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,3621.5833333333335,157.27535687064227,3520.0,3565.0,3580.0,3580.0,4080.0
2022-11-02 00:00:00,13.0,3618.3846153846152,151.02071516933168,3520.0,3580.0,3580.0,3580.0,4080.0
2022-11-03 00:00:00,13.0,3618.3846153846152,151.02071516933168,3520.0,3580.0,3580.0,3580.0,4080.0
2022-11-04 00:00:00,17.0,3609.352941176471,131.86022010848768,3520.0,3580.0,3580.0,3580.0,4080.0
2022-11-05 00:00:00,17.0,3609.352941176471,131.86022010848768,3520.0,3580.0,3580.0,3580.0,4080.0
2022-11-06 00:00:00,17.0,3609.352941176471,131.86022010848768,3520.0,3580.0,3580.0,3580.0,4080.0
2022-11-07 00:00:00,17.0,3608.176470588235,132.79318285124694,3500.0,3580.0,3580.0,3580.0,4080.0
2022-11-08 00:00:00,17.0,3608.176470588235,132.79318285124694,3500.0,3580.0,3580.0,3580.0,4080.0
2022-11-09 00:00:00,17.0,3608.176470588235,132.79318285124694,3500.0,3580.0,3580.0,3580.0,4080.0
2022-11-10 00:00:00,15.0,3411.9333333333334,234.8167877506287,3280.0,3280.0,3280.0,3510.0,4080.0
2022-11-11 00:00:00,15.0,3382.6,233.1062908999731,3280.0,3280.0,3280.0,3300.0,4080.0
2022-11-12 00:00:00,15.0,3382.6,233.1062908999731,3280.0,3280.0,3280.0,3300.0,4080.0
2022-11-13 00:00:00,15.0,3382.6,233.1062908999731,3280.0,3280.0,3280.0,3300.0,4080.0
2022-11-14 00:00:00,17.0,3354.058823529412,265.0236948341212,2780.0,3280.0,3280.0,3300.0,4080.0
2022-11-15 00:00:00,20.0,3327.2,225.941212661496,2780.0,3280.0,3280.0,3300.0,4080.0
2022-11-16 00:00:00,22.0,3322.909090909091,215.36124891091137,2780.0,3280.0,3280.0,3295.0,4080.0
2022-11-17 00:00:00,22.0,3322.909090909091,215.36124891091137,2780.0,3280.0,3280.0,3295.0,4080.0
2022-11-18 00:00:00,23.0,3321.043478260869,210.599896024508,2780.0,3280.0,3280.0,3290.0,4080.0
2022-11-19 00:00:00,7.0,3486.285714285714,278.87256007342273,3280.0,3300.0,3444.0,3500.0,4080.0
2022-11-20 00:00:00,7.0,3486.285714285714,278.87256007342273,3280.0,3300.0,3444.0,3500.0,4080.0
2022-11-21 00:00:00,8.0,3397.875,359.4322656237592,2779.0,3295.0,3372.0,3500.0,4080.0
2022-11-22 00:00:00,6.0,3517.333333333333,291.9360660601336,3280.0,3336.0,3472.0,3500.0,4080.0
2022-11-23 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-24 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-25 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-26 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-27 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-28 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-29 00:00:00,11.0,3407.6363636363635,241.76322000141903,3280.0,3280.0,3280.0,3472.0,4080.0
2022-11-30 00:00:00,14.0,3368.8571428571427,255.0954141682487,2900.0,3280.0,3280.0,3486.0,4080.0
2022-12-01 00:00:00,14.0,3368.8571428571427,255.0954141682487,2900.0,3280.0,3280.0,3486.0,4080.0
2022-12-02 00:00:00,14.0,3368.8571428571427,255.0954141682487,2900.0,3280.0,3280.0,3486.0,4080.0
2022-12-03 00:00:00,17.0,3174.9411764705883,788.5810413797236,250.0,3280.0,3280.0,3444.0,4080.0
2022-12-04 00:00:00,14.0,3304.214285714286,278.0249514456816,2900.0,3180.0,3180.0,3459.75,4080.0
2022-12-05 00:00:00,14.0,3304.214285714286,278.0249514456816,2900.0,3180.0,3180.0,3459.75,4080.0
2022-12-06 00:00:00,14.0,3304.214285714286,278.0249514456816,2900.0,3180.0,3180.0,3459.75,4080.0
2022-12-07 00:00:00,13.0,3313.769230769231,286.9750726242478,2900.0,3180.0,3180.0,3500.0,4080.0
2022-12-08 00:00:00,2.0,3490.0,834.3860018001261,2900.0,3195.0,3490.0,3785.0,4080.0
2022-12-09 00:00:00,2.0,3840.0,339.4112549695428,3600.0,3720.0,3840.0,3960.0,4080.0
2022-12-10 00:00:00,2.0,4290.0,296.98484809835,4080.0,4185.0,4290.0,4395.0,4500.0
2022-12-11 00:00:00,5.0,4448.8,226.77566006959395,4080.0,4480.0,4480.0,4500.0,4704.0
2022-12-12 00:00:00,5.0,4448.8,226.77566006959395,4080.0,4480.0,4480.0,4500.0,4704.0
2022-12-13 00:00:00,5.0,4448.8,226.77566006959395,4080.0,4480.0,4480.0,4500.0,4704.0
2022-12-14 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-15 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-16 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-17 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-18 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-19 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-20 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-21 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-22 00:00:00,6.0,4370.666666666667,271.60756003223963,4000.0,4180.0,4480.0,4480.0,4704.0
2022-12-23 00:00:00,9.0,4407.111111111111,221.5741661636372,4000.0,4480.0,4480.0,4480.0,4704.0
2022-12-24 00:00:00,9.0,4407.111111111111,221.5741661636372,4000.0,4480.0,4480.0,4480.0,4704.0
2022-12-25 00:00:00,9.0,4407.111111111111,221.5741661636372,4000.0,4480.0,4480.0,4480.0,4704.0
2022-12-26 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-27 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-28 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-29 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-30 00:00:00,7.0,4386.285714285715,251.36276195021028,4000.0,4280.0,4480.0,4480.0,4704.0
2022-12-31 00:00:00,5.0,4348.8,297.7032079101601,4000.0,4080.0,4480.0,4480.0,4704.0
2023-01-01 00:00:00,5.0,4348.8,297.7032079101601,4000.0,4080.0,4480.0,4480.0,4704.0
2023-01-02 00:00:00,5.0,4348.8,297.7032079101601,4000.0,4080.0,4480.0,4480.0,4704.0
2023-01-03 00:00:00,5.0,4348.8,297.7032079101601,4000.0,4080.0,4480.0,4480.0,4704.0
2023-01-04 00:00:00,5.0,4348.8,297.7032079101601,4000.0,4080.0,4480.0,4480.0,4704.0
