datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,14.0,79.35714285714286,1.2774459408789602,77.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,20.0,80.55,4.706937768644784,77.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,20.0,80.55,4.706937768644784,77.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,20.0,80.55,4.706937768644784,77.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,23.0,79.6086956521739,1.033050664725273,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,19.0,79.52631578947368,1.1239029738980326,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,15.0,79.4,1.2421180068162374,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,7.0,78.71428571428571,1.6035674514745462,77.0,77.0,80.0,80.0,80.0
2022-10-30 00:00:00,4.0,77.75,1.5,77.0,77.0,77.0,77.75,80.0
2022-10-31 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-01 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-02 00:00:00,3.0,77.0,0.0,77.0,77.0,77.0,77.0,77.0
2022-11-03 00:00:00,8.0,103.875,22.25461428879093,77.0,77.0,120.0,120.0,120.0
2022-11-04 00:00:00,8.0,103.875,22.25461428879093,77.0,77.0,120.0,120.0,120.0
2022-11-05 00:00:00,16.0,111.9375,17.33385415884188,77.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,18.0,112.83333333333331,16.489747260218465,77.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,18.0,112.83333333333331,16.489747260218465,77.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,19.0,113.21052631578948,16.109275959205135,77.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,22.0,114.13636363636364,15.10375372625549,77.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,22.0,114.13636363636364,15.10375372625549,77.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,22.0,114.13636363636364,15.10375372625549,77.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,27.0,115.22222222222224,13.771021227237494,77.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,27.0,79.66666666666667,0.9607689228305228,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,27.0,79.66666666666667,0.9607689228305228,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,27.0,79.66666666666667,0.9607689228305228,77.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,27.0,79.66666666666667,0.9607689228305228,77.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,27.0,79.66666666666667,0.9607689228305228,77.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,25.0,79.64,0.99498743710662,77.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,26.0,79.26923076923077,2.1271143327558546,70.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,37.0,79.48648648648648,1.804648651886776,70.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,36.0,81.97222222222223,6.518045768090358,77.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,35.0,81.45714285714286,5.822587140473155,77.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,42.0,80.21428571428571,6.170487249155132,70.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,41.0,79.73170731707317,5.385278034808891,70.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,38.0,80.5,4.802870763154841,77.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,40.0,81.475,6.356855778182746,77.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,36.0,79.41666666666667,1.2041594578792296,77.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,37.0,79.16216216216216,1.9509757318599088,70.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,37.0,79.16216216216216,1.9509757318599088,70.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,37.0,79.16216216216216,1.9509757318599088,70.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-21 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-22 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-23 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-24 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-25 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-26 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-27 00:00:00,39.0,79.05128205128206,1.9594402792193644,70.0,78.5,80.0,80.0,80.0
2022-12-28 00:00:00,37.0,79.27027027027027,1.30487650860252,77.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,37.0,79.27027027027027,1.30487650860252,77.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,37.0,79.27027027027027,1.30487650860252,77.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,37.0,79.27027027027027,1.30487650860252,77.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,37.0,79.27027027027027,1.30487650860252,77.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,38.0,79.28947368421052,1.2925544525482382,77.0,80.0,80.0,80.0,80.0
