datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,231.0,88.22510822510823,45.03005249503522,50.0,50.0,80.0,80.0,200.0
2022-09-24 00:00:00,231.0,88.22510822510823,45.03005249503522,50.0,50.0,80.0,80.0,200.0
2022-09-25 00:00:00,231.0,88.22510822510823,45.03005249503522,50.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,231.0,88.22510822510823,45.03005249503522,50.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,235.0,91.36170212765956,47.43705930368132,50.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,235.0,91.36170212765956,47.43705930368132,50.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,232.0,91.50862068965516,47.72631130899245,50.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,234.0,91.83760683760684,47.87814598454833,50.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,230.0,92.56521739130434,47.97135798196417,50.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,230.0,92.56521739130434,47.97135798196417,50.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,228.0,91.9298245614035,47.675060076239546,50.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,226.0,92.47787610619469,48.22228112861112,50.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,227.0,92.73127753303964,48.26670960740217,50.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,227.0,92.73127753303964,48.26670960740217,50.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,227.0,92.68722466960352,48.28294157037491,50.0,50.0,80.0,80.0,200.0
2022-10-09 00:00:00,226.0,92.78761061946902,48.3663705623711,50.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,226.0,92.78761061946902,48.3663705623711,50.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,227.0,93.17180616740087,48.60515921664631,50.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,226.0,93.6725663716814,49.037480899206265,50.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,224.0,93.79464285714286,49.23971534833322,50.0,50.0,80.0,80.0,200.0
2022-10-14 00:00:00,224.0,93.79464285714286,49.23971534833322,50.0,50.0,80.0,80.0,200.0
2022-10-15 00:00:00,224.0,93.79464285714286,49.23971534833322,50.0,50.0,80.0,80.0,200.0
2022-10-16 00:00:00,225.0,94.17777777777778,49.46467394266304,50.0,50.0,80.0,80.0,200.0
2022-10-17 00:00:00,225.0,94.17777777777778,49.46467394266304,50.0,50.0,80.0,80.0,200.0
2022-10-18 00:00:00,224.0,93.92857142857144,49.43369238024459,50.0,50.0,80.0,80.0,200.0
2022-10-19 00:00:00,222.0,93.6036036036036,49.30820593446535,50.0,50.0,80.0,80.0,200.0
2022-10-20 00:00:00,222.0,93.6036036036036,49.30820593446535,50.0,50.0,80.0,80.0,200.0
2022-10-21 00:00:00,218.0,94.40366972477064,49.40066964714413,50.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,218.0,94.40366972477064,49.40066964714413,50.0,50.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-27 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,204.0,91.07843137254902,46.88119063084588,50.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,201.0,91.69154228855722,46.95875187980887,50.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,200.0,91.9,46.98326442126379,50.0,50.0,80.0,80.0,200.0
2022-11-02 00:00:00,200.0,91.9,46.9832644212638,50.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,200.0,91.9,46.9832644212638,50.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,200.0,91.9,46.9832644212638,50.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,200.0,91.9,46.9832644212638,50.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,68.0,84.55882352941177,62.44839836454376,50.0,50.0,50.0,62.5,200.0
2022-11-07 00:00:00,201.0,92.33830845771143,47.27583923236454,50.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,201.0,92.33830845771143,47.27583923236453,50.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,195.0,92.71794871794872,47.95076336317034,50.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,195.0,92.71794871794872,47.95076336317034,50.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,195.0,92.71794871794872,47.95076336317034,50.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,195.0,86.05128205128206,38.6671953439935,50.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,192.0,86.25,38.71631283556263,50.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,192.0,86.25,38.71631283556263,50.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,171.0,82.16374269005848,39.11517045888359,50.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,171.0,82.16374269005848,39.1151704588836,50.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,171.0,82.16374269005848,39.11517045888359,50.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,174.0,83.62068965517241,39.12474236870551,50.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,176.0,83.23863636363636,39.06434086571444,50.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,175.0,82.57142857142857,38.15748199050221,50.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,177.0,82.59887005649718,38.12393961073863,50.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,177.0,82.59887005649718,38.12393961073863,50.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,177.0,82.82485875706215,38.22686247777484,50.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,176.0,82.61363636363636,38.23220237837861,50.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,176.0,82.61363636363636,38.23220237837861,50.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,175.0,81.94285714285714,37.28882521671464,50.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,174.0,81.72413793103448,37.2836928060049,50.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,174.0,81.72413793103448,37.2836928060049,50.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,174.0,81.72413793103448,37.28369280600489,50.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,170.0,81.76470588235294,37.721385035099615,50.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,170.0,81.76470588235294,37.721385035099615,50.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,171.0,82.45614035087719,38.68184108495047,50.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,171.0,82.45614035087719,38.68184108495047,50.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,171.0,82.45614035087719,38.68184108495047,50.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,171.0,82.45614035087719,38.68184108495047,50.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,172.0,83.13953488372093,39.596255594340526,50.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,172.0,83.13953488372093,39.59625559434052,50.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,331.0,82.56797583081571,29.02022390656717,50.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,330.0,82.45454545454545,28.990713227517823,50.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,328.0,82.34756097560975,29.004501287738066,50.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,328.0,82.34756097560975,29.004501287738066,50.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,328.0,82.34756097560975,29.004501287738066,50.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,327.0,82.23241590214067,28.973773649335644,50.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,327.0,82.23241590214067,28.973773649335644,50.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,327.0,82.23241590214067,28.973773649335644,50.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,327.0,82.23241590214067,28.973773649335644,50.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,327.0,82.23241590214067,28.973773649335644,50.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,328.0,82.1951219512195,28.93732086463782,50.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,343.0,82.09912536443149,28.299186324012865,50.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,343.0,83.3527696793003,36.18682496138586,50.0,80.0,80.0,80.0,500.0
2023-02-08 00:00:00,343.0,83.3527696793003,36.18682496138586,50.0,80.0,80.0,80.0,500.0
2023-02-09 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,342.0,82.13450292397661,28.33305339284093,50.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,341.0,82.22873900293256,28.32096284285522,50.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,340.0,82.11764705882354,28.28819730102524,50.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,341.0,82.4633431085044,28.95893602758184,50.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,341.0,82.4633431085044,28.95893602758184,50.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,341.0,82.4633431085044,28.958936027581842,50.0,80.0,80.0,80.0,200.0
