datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,820.0,69.2820323027551,780.0,780.0,780.0,840.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,840.0,69.2820323027551,780.0,780.0,840.0,900.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-02 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-03 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-04 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-05 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-06 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-07 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-08 00:00:00,2.0,890.0,14.142135623730953,880.0,885.0,890.0,895.0,900.0
2022-11-09 00:00:00,2.0,890.0,14.142135623730953,880.0,885.0,890.0,895.0,900.0
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,2.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,4.0,805.0,86.60254037844386,730.0,730.0,805.0,880.0,880.0
2022-11-15 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-11-16 00:00:00,4.0,805.0,86.60254037844386,730.0,730.0,805.0,880.0,880.0
2022-11-17 00:00:00,5.0,820.0,82.15838362577492,730.0,730.0,880.0,880.0,880.0
2022-11-18 00:00:00,6.0,830.0,77.45966692414834,730.0,767.5,880.0,880.0,880.0
2022-11-19 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-20 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-21 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-22 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-23 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-24 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-25 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-26 00:00:00,7.0,854.2857142857143,95.54355775546266,730.0,805.0,880.0,880.0,1000.0
2022-11-27 00:00:00,9.0,860.0,83.51646544245033,730.0,880.0,880.0,880.0,1000.0
2022-11-28 00:00:00,9.0,860.0,83.51646544245033,730.0,880.0,880.0,880.0,1000.0
2022-11-29 00:00:00,9.0,860.0,83.51646544245033,730.0,880.0,880.0,880.0,1000.0
2022-11-30 00:00:00,10.0,862.0,78.99367063252599,730.0,880.0,880.0,880.0,1000.0
2022-12-01 00:00:00,12.0,840.0,88.00826407477052,730.0,730.0,880.0,880.0,1000.0
2022-12-02 00:00:00,12.0,840.0,88.00826407477052,730.0,730.0,880.0,880.0,1000.0
2022-12-03 00:00:00,12.0,840.0,88.00826407477052,730.0,730.0,880.0,880.0,1000.0
2022-12-04 00:00:00,12.0,840.0,88.00826407477052,730.0,730.0,880.0,880.0,1000.0
2022-12-05 00:00:00,12.0,840.0,88.00826407477052,730.0,730.0,880.0,880.0,1000.0
2022-12-06 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-07 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-08 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-09 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-10 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-11 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-12 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-13 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-14 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-15 00:00:00,14.0,845.7142857142857,82.2486180117038,730.0,767.5,880.0,880.0,1000.0
2022-12-16 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-17 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-18 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-19 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-20 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-21 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-22 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
2022-12-23 00:00:00,15.0,848.0,79.74960814950754,730.0,805.0,880.0,880.0,1000.0
