datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,377.0,82.18567639257294,7.303271391097347,80.0,80.0,80.0,80.0,164.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,377.0,82.18567639257294,7.303271391097347,80.0,80.0,80.0,80.0,164.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,376.0,82.37765957446808,8.104381093445781,80.0,80.0,80.0,80.0,164.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,370.0,82.17297297297297,7.3083331673442755,80.0,80.0,80.0,80.0,164.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,363.0,82.15977961432507,7.313563570927112,80.0,80.0,80.0,80.0,164.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,361.0,82.17174515235457,7.33207409653602,80.0,80.0,80.0,80.0,164.0
2022-11-03 00:00:00,356.0,81.92134831460675,7.069433858403032,80.0,80.0,80.0,80.0,164.0
2022-11-04 00:00:00,355.0,81.92676056338028,7.078673264293328,80.0,80.0,80.0,80.0,164.0
2022-11-05 00:00:00,353.0,82.1643059490085,8.223177860985496,80.0,80.0,80.0,80.0,164.0
2022-11-06 00:00:00,33.0,102.84848484848484,14.5002612306667,80.0,100.0,100.0,100.0,164.0
2022-11-07 00:00:00,325.0,80.59692307692308,6.24603501961739,80.0,80.0,80.0,80.0,164.0
2022-11-08 00:00:00,352.0,82.14204545454545,7.978049966895498,80.0,80.0,80.0,80.0,164.0
2022-11-09 00:00:00,352.0,82.14204545454545,7.978049966895498,80.0,80.0,80.0,80.0,164.0
2022-11-10 00:00:00,352.0,82.2840909090909,9.491275182203106,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,353.0,82.3342776203966,9.524572771496164,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,353.0,82.3342776203966,9.524572771496164,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,355.0,83.25070422535211,18.02420589347104,80.0,80.0,80.0,80.0,370.0
2022-11-14 00:00:00,355.0,83.25070422535211,18.02420589347104,80.0,80.0,80.0,80.0,370.0
2022-11-15 00:00:00,355.0,83.25070422535211,18.02420589347104,80.0,80.0,80.0,80.0,370.0
2022-11-16 00:00:00,353.0,82.92917847025495,16.96648011033918,80.0,80.0,80.0,80.0,370.0
2022-11-17 00:00:00,349.0,82.96275071633238,17.060786839540278,80.0,80.0,80.0,80.0,370.0
2022-11-18 00:00:00,349.0,82.96275071633238,17.060786839540278,80.0,80.0,80.0,80.0,370.0
2022-11-19 00:00:00,349.0,82.96275071633238,17.060786839540278,80.0,80.0,80.0,80.0,370.0
2022-11-20 00:00:00,349.0,82.96275071633238,17.060786839540278,80.0,80.0,80.0,80.0,370.0
2022-11-21 00:00:00,349.0,82.96275071633238,17.060786839540278,80.0,80.0,80.0,80.0,370.0
2022-11-22 00:00:00,247.0,83.94331983805668,20.09279352244229,80.0,80.0,80.0,80.0,370.0
2022-11-23 00:00:00,243.0,84.0082304526749,20.251720010524743,80.0,80.0,80.0,80.0,370.0
2022-11-24 00:00:00,245.0,84.13877551020408,20.22002756892093,80.0,80.0,80.0,80.0,370.0
2022-11-25 00:00:00,245.0,84.13877551020408,20.22002756892093,80.0,80.0,80.0,80.0,370.0
2022-11-26 00:00:00,244.0,84.15573770491804,20.259843105597543,80.0,80.0,80.0,80.0,370.0
2022-11-27 00:00:00,244.0,84.15573770491804,20.259843105597543,80.0,80.0,80.0,80.0,370.0
2022-11-28 00:00:00,245.0,84.2204081632653,20.243608377969302,80.0,80.0,80.0,80.0,370.0
2022-11-29 00:00:00,245.0,84.2204081632653,20.243608377969302,80.0,80.0,80.0,80.0,370.0
