datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,99000.0,,99000.0,99000.0,99000.0,99000.0,99000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,99000.0,,99000.0,99000.0,99000.0,99000.0,99000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,99000.0,,99000.0,99000.0,99000.0,99000.0,99000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,2800.0,,2800.0,2800.0,2800.0,2800.0,2800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-07 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-08 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-09 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-10 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-11 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-12 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-13 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-14 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-15 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-16 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-17 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-18 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-19 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-20 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-21 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-22 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-23 00:00:00,2.0,2388.5,78.48885271170677,2333.0,2360.75,2388.5,2416.25,2444.0
2022-11-24 00:00:00,3.0,2359.0,75.43871685016919,2300.0,2316.5,2333.0,2388.5,2444.0
2022-11-25 00:00:00,3.0,2359.0,75.43871685016919,2300.0,2316.5,2333.0,2388.5,2444.0
2022-11-26 00:00:00,3.0,2359.0,75.43871685016919,2300.0,2316.5,2333.0,2388.5,2444.0
2022-11-27 00:00:00,3.0,2359.0,75.43871685016919,2300.0,2316.5,2333.0,2388.5,2444.0
2022-11-28 00:00:00,4.0,2289.25,152.4934424819638,2080.0,2245.0,2316.5,2360.75,2444.0
2022-11-29 00:00:00,5.0,2247.4,161.8573445970247,2080.0,2080.0,2300.0,2333.0,2444.0
2022-11-30 00:00:00,6.0,2269.5,154.55969720467235,2080.0,2135.0,2316.5,2368.25,2444.0
2022-12-01 00:00:00,6.0,2269.5,154.55969720467235,2080.0,2135.0,2316.5,2368.25,2444.0
2022-12-02 00:00:00,6.0,2269.5,154.55969720467235,2080.0,2135.0,2316.5,2368.25,2444.0
2022-12-03 00:00:00,6.0,2269.5,154.55969720467235,2080.0,2135.0,2316.5,2368.25,2444.0
2022-12-04 00:00:00,6.0,2269.5,154.55969720467235,2080.0,2135.0,2316.5,2368.25,2444.0
2022-12-05 00:00:00,4.0,2234.25,183.786787700676,2080.0,2080.0,2206.5,2360.75,2444.0
2022-12-06 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-07 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-08 00:00:00,2.0,2080.0,0.0,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-09 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-10 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-11 00:00:00,1.0,2080.0,,2080.0,2080.0,2080.0,2080.0,2080.0
2022-12-12 00:00:00,2.0,2280.0,282.842712474619,2080.0,2180.0,2280.0,2380.0,2480.0
2022-12-13 00:00:00,2.0,2280.0,282.842712474619,2080.0,2180.0,2280.0,2380.0,2480.0
2022-12-14 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-15 00:00:00,1.0,2480.0,,2480.0,2480.0,2480.0,2480.0,2480.0
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-21 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-22 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-23 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-24 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,1.0,2580.0,,2580.0,2580.0,2580.0,2580.0,2580.0
2022-12-29 00:00:00,4.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2022-12-30 00:00:00,3.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2022-12-31 00:00:00,3.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-01 00:00:00,3.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-02 00:00:00,3.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-03 00:00:00,7.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-04 00:00:00,9.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-05 00:00:00,14.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-06 00:00:00,15.0,2580.0,0.0,2580.0,2580.0,2580.0,2580.0,2580.0
2023-01-07 00:00:00,17.0,2617.6470588235293,112.00052520885258,2580.0,2580.0,2580.0,2580.0,3000.0
2023-01-08 00:00:00,19.0,2614.736842105264,82.41955141918906,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-09 00:00:00,19.0,2614.736842105264,82.41955141918906,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-10 00:00:00,26.0,2605.3846153846152,71.67877059385263,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-11 00:00:00,25.0,2606.4,72.9657453878188,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-12 00:00:00,25.0,2606.4,72.9657453878188,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-13 00:00:00,25.0,2606.4,72.9657453878188,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-14 00:00:00,28.0,2603.5714285714284,69.29348671835832,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-15 00:00:00,28.0,2603.5714285714284,69.29348671835832,2580.0,2580.0,2580.0,2580.0,2800.0
2023-01-16 00:00:00,29.0,5962.068965517241,18086.19074229016,2580.0,2580.0,2580.0,2580.0,100000.0
2023-01-17 00:00:00,31.0,5743.870967741936,17493.32171190278,2580.0,2580.0,2580.0,2580.0,100000.0
2023-01-18 00:00:00,31.0,5743.870967741936,17493.32171190278,2580.0,2580.0,2580.0,2580.0,100000.0
2023-01-19 00:00:00,10.0,12388.0,30783.89362420983,2580.0,2580.0,2580.0,2800.0,100000.0
2023-01-20 00:00:00,7.0,16677.14285714286,36741.92778207014,2780.0,2780.0,2800.0,2800.0,100000.0
2023-01-21 00:00:00,7.0,16677.14285714286,36741.92778207014,2780.0,2780.0,2800.0,2800.0,100000.0
2023-01-22 00:00:00,7.0,16677.14285714286,36741.92778207014,2780.0,2780.0,2800.0,2800.0,100000.0
2023-01-23 00:00:00,7.0,16677.14285714286,36741.92778207014,2780.0,2780.0,2800.0,2800.0,100000.0
2023-01-24 00:00:00,4.0,27100.0,48600.0,2800.0,2800.0,2800.0,27100.0,100000.0
2023-01-25 00:00:00,4.0,27100.0,48600.0,2800.0,2800.0,2800.0,27100.0,100000.0
2023-01-26 00:00:00,3.0,35200.0,56118.44616523162,2800.0,2800.0,2800.0,51400.0,100000.0
2023-01-27 00:00:00,3.0,35200.0,56118.44616523162,2800.0,2800.0,2800.0,51400.0,100000.0
2023-01-28 00:00:00,9.0,13053.333333333334,32606.933311797355,1980.0,1980.0,1980.0,2800.0,100000.0
2023-01-29 00:00:00,9.0,13053.333333333334,32606.933311797355,1980.0,1980.0,1980.0,2800.0,100000.0
