datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,180.0,49.86111111111112,6.9029698805617645,33.0,50.0,50.0,50.0,111.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,180.0,49.86111111111112,6.9029698805617645,33.0,50.0,50.0,50.0,111.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,180.0,49.86111111111112,6.9029698805617645,33.0,50.0,50.0,50.0,111.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,180.0,49.86111111111112,6.9029698805617645,33.0,50.0,50.0,50.0,111.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,180.0,50.138888888888886,7.849679841806943,33.0,50.0,50.0,50.0,111.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,180.0,50.138888888888886,7.849679841806943,33.0,50.0,50.0,50.0,111.0
2022-11-03 00:00:00,180.0,50.138888888888886,7.849679841806943,33.0,50.0,50.0,50.0,111.0
2022-11-04 00:00:00,180.0,50.138888888888886,7.849679841806943,33.0,50.0,50.0,50.0,111.0
2022-11-05 00:00:00,175.0,50.142857142857146,7.961628007226385,33.0,50.0,50.0,50.0,111.0
2022-11-06 00:00:00,109.0,50.22935779816514,10.104667996747784,33.0,50.0,50.0,50.0,111.0
2022-11-07 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-08 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-09 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-10 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-11 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-12 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-13 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-14 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-15 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-16 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-17 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-18 00:00:00,173.0,50.14450867052023,8.00776777073252,33.0,50.0,50.0,50.0,111.0
2022-11-19 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-20 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-21 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-22 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-23 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-24 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-25 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-26 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-27 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-28 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-29 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-11-30 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-01 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-02 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-03 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-04 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-05 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-06 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-07 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-08 00:00:00,172.0,49.854651162790695,7.062530351461882,33.0,50.0,50.0,50.0,111.0
2022-12-09 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-10 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-11 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-12 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-13 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-14 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-15 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-16 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-17 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-18 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-19 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-20 00:00:00,175.0,49.85714285714285,7.001407318068101,33.0,50.0,50.0,50.0,111.0
2022-12-21 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-22 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-23 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-24 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-25 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-26 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-27 00:00:00,171.0,49.853801169590646,7.083263218253112,33.0,50.0,50.0,50.0,111.0
2022-12-28 00:00:00,170.0,49.85294117647059,7.10417975536369,33.0,50.0,50.0,50.0,111.0
2022-12-29 00:00:00,170.0,49.85294117647059,7.10417975536369,33.0,50.0,50.0,50.0,111.0
2022-12-30 00:00:00,170.0,49.85294117647059,7.10417975536369,33.0,50.0,50.0,50.0,111.0
2022-12-31 00:00:00,170.0,49.85294117647059,7.10417975536369,33.0,50.0,50.0,50.0,111.0
2023-01-01 00:00:00,170.0,49.85294117647059,7.10417975536369,33.0,50.0,50.0,50.0,111.0
2023-01-02 00:00:00,168.0,49.85119047619048,7.146574809544202,33.0,50.0,50.0,50.0,111.0
2023-01-03 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-04 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-05 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-06 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-07 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-08 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-09 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-10 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-11 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-12 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-13 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-14 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-15 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-16 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-17 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-18 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-19 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-20 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-21 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-22 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-23 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-24 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-25 00:00:00,165.0,49.84848484848485,7.211615005184397,33.0,50.0,50.0,50.0,111.0
2023-01-26 00:00:00,164.0,49.84756097560975,7.23369290425499,33.0,50.0,50.0,50.0,111.0
2023-01-27 00:00:00,164.0,49.84756097560975,7.23369290425499,33.0,50.0,50.0,50.0,111.0
2023-01-28 00:00:00,164.0,49.84756097560975,7.23369290425499,33.0,50.0,50.0,50.0,111.0
2023-01-29 00:00:00,164.0,49.84756097560975,7.23369290425499,33.0,50.0,50.0,50.0,111.0
2023-01-30 00:00:00,160.0,49.84375,7.324076669219389,33.0,50.0,50.0,50.0,111.0
2023-01-31 00:00:00,160.0,49.84375,7.324076669219389,33.0,50.0,50.0,50.0,111.0
