datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,58.0,6052.362068965517,673.2095082845809,3500.0,5280.0,6480.0,6480.0,7130.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,47.0,6143.765957446809,571.9194688204898,5280.0,5280.0,6480.0,6500.0,7130.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,43.0,6062.720930232558,656.2101625307535,4200.0,5280.0,6480.0,6500.0,7130.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,62.0,6207.370967741936,579.3931883309418,4000.0,6480.0,6480.0,6500.0,7130.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,89.0,5959.067415730337,484.53979566728174,4000.0,5980.0,5980.0,5980.0,7130.0
2022-11-02 00:00:00,95.0,5977.442105263158,454.7071939730444,4000.0,5980.0,5980.0,5980.0,7130.0
2022-11-03 00:00:00,102.0,6013.303921568628,458.3180569982026,4000.0,5980.0,5980.0,6500.0,7130.0
2022-11-04 00:00:00,96.0,5920.385416666667,430.2405537613548,4000.0,5980.0,5980.0,5980.0,7130.0
2022-11-05 00:00:00,99.0,5794.919191919192,463.076418006387,3500.0,5762.0,5980.0,5980.0,7130.0
2022-11-06 00:00:00,128.0,5836.8515625,414.15338346669273,3500.0,5980.0,5980.0,5980.0,7130.0
2022-11-07 00:00:00,128.0,5836.8515625,414.15338346669273,3500.0,5980.0,5980.0,5980.0,7130.0
2022-11-08 00:00:00,118.0,5824.720338983051,429.2822848611512,3500.0,5980.0,5980.0,5980.0,7130.0
2022-11-09 00:00:00,119.0,5368.882352941177,456.81306076178726,3500.0,5480.0,5480.0,5480.0,7130.0
2022-11-10 00:00:00,119.0,5368.882352941177,456.81306076178737,3500.0,5480.0,5480.0,5480.0,7130.0
2022-11-11 00:00:00,119.0,5359.638655462185,442.59823636349375,3500.0,5480.0,5480.0,5480.0,7130.0
2022-11-12 00:00:00,121.0,5332.694214876033,469.1012300661625,3500.0,5480.0,5480.0,5480.0,7130.0
2022-11-13 00:00:00,120.0,4928.966666666666,457.3008669499383,3500.0,4980.0,4980.0,4980.0,7130.0
2022-11-14 00:00:00,120.0,4916.3,464.8390992970516,3300.0,4980.0,4980.0,4980.0,7130.0
2022-11-15 00:00:00,120.0,4909.216666666666,411.7442949523045,3300.0,4980.0,4980.0,4980.0,7130.0
2022-11-16 00:00:00,129.0,4914.15503875969,397.417610361184,3300.0,4980.0,4980.0,4980.0,7130.0
2022-11-17 00:00:00,154.0,4931.597402597403,370.0884105550947,3300.0,4980.0,4980.0,4980.0,7130.0
2022-11-18 00:00:00,161.0,4565.2546583850935,408.14196793981966,3300.0,4580.0,4580.0,4580.0,7130.0
2022-11-19 00:00:00,167.0,4598.838323353293,437.04179885242087,3300.0,4580.0,4580.0,4580.0,7130.0
2022-11-20 00:00:00,171.0,4595.473684210527,434.2352346474062,3300.0,4580.0,4580.0,4580.0,7130.0
2022-11-21 00:00:00,170.0,4604.388235294117,438.5632161220648,3300.0,4580.0,4580.0,4580.0,7130.0
2022-11-22 00:00:00,170.0,4602.623529411765,444.4075499460017,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-23 00:00:00,170.0,4600.864705882353,447.3922857256661,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-24 00:00:00,156.0,4607.865384615385,462.39134502641264,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-25 00:00:00,155.0,4610.754838709678,464.4981559793892,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-26 00:00:00,157.0,4514.1847133757965,360.5493817605269,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-27 00:00:00,113.0,4497.761061946902,417.6462163622691,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-28 00:00:00,113.0,4497.761061946902,417.6462163622691,3000.0,4580.0,4580.0,4580.0,7130.0
2022-11-29 00:00:00,108.0,4491.175925925926,435.8484437933427,2800.0,4560.0,4580.0,4580.0,7130.0
2022-11-30 00:00:00,117.0,4491.17094017094,424.4166643880932,2800.0,4580.0,4580.0,4580.0,7130.0
2022-12-01 00:00:00,118.0,4485.14406779661,427.64012099447154,2800.0,4580.0,4580.0,4580.0,7130.0
2022-12-02 00:00:00,113.0,4495.1061946902655,426.4035304319778,2800.0,4580.0,4580.0,4580.0,7130.0
2022-12-03 00:00:00,119.0,4499.3865546218485,415.83995269618777,2800.0,4580.0,4580.0,4580.0,7130.0
2022-12-04 00:00:00,118.0,4507.85593220339,407.1756015775794,2800.0,4580.0,4580.0,4580.0,7130.0
2022-12-05 00:00:00,117.0,4513.222222222223,407.00851704871184,2700.0,4580.0,4580.0,4580.0,7130.0
2022-12-06 00:00:00,103.0,4535.21359223301,407.902613581209,2700.0,4580.0,4580.0,4580.0,7130.0
2022-12-07 00:00:00,103.0,4533.271844660194,417.096880507295,2500.0,4580.0,4580.0,4580.0,7130.0
2022-12-08 00:00:00,92.0,4550.29347826087,386.05122754198027,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-09 00:00:00,89.0,4585.247191011236,354.85228299632195,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-10 00:00:00,89.0,4585.247191011236,354.852282996322,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-11 00:00:00,97.0,4584.81443298969,339.74829316154853,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-12 00:00:00,97.0,4584.81443298969,339.74829316154853,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-13 00:00:00,97.0,4584.81443298969,339.7482931615486,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-14 00:00:00,88.0,4585.306818181818,356.8853886650912,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-15 00:00:00,88.0,4585.306818181818,356.8853886650912,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-16 00:00:00,88.0,4586.215909090909,356.76746181926006,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-17 00:00:00,89.0,4586.146067415731,354.7351941481329,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-18 00:00:00,86.0,4570.546511627907,369.8352147193553,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-19 00:00:00,86.0,4570.546511627907,369.8352147193553,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-20 00:00:00,76.0,4569.302631578948,393.70252796536096,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-21 00:00:00,101.0,4571.950495049505,340.98795803481465,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-22 00:00:00,101.0,4571.950495049505,340.98795803481465,3400.0,4580.0,4580.0,4580.0,7130.0
2022-12-23 00:00:00,98.0,4545.683673469388,227.39939871252983,3400.0,4580.0,4580.0,4580.0,5999.0
2022-12-24 00:00:00,86.0,4561.360465116279,230.4125156318144,3400.0,4580.0,4580.0,4580.0,5999.0
2022-12-25 00:00:00,81.0,4546.641975308642,173.6817713982944,3400.0,4580.0,4580.0,4580.0,4809.0
2022-12-26 00:00:00,81.0,4546.641975308642,173.6817713982944,3400.0,4580.0,4580.0,4580.0,4809.0
2022-12-27 00:00:00,81.0,4546.641975308642,173.6817713982944,3400.0,4580.0,4580.0,4580.0,4809.0
