datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,305.0,148.28852459016397,85.40423634098637,87.0,120.0,120.0,120.0,380.0
2022-09-25 00:00:00,284.0,152.0,88.11729253566666,87.0,120.0,120.0,120.0,380.0
2022-09-26 00:00:00,241.0,157.1701244813278,92.00869580498596,87.0,120.0,120.0,120.0,380.0
2022-09-27 00:00:00,214.0,173.1214953271028,103.8355697493462,87.0,120.0,120.0,142.75,380.0
2022-09-28 00:00:00,184.0,183.19565217391303,110.4331995628695,87.0,120.0,120.0,250.0,380.0
2022-09-29 00:00:00,169.0,179.69230769230768,107.97480967248576,87.0,120.0,120.0,250.0,380.0
2022-09-30 00:00:00,163.0,180.43558282208588,108.2254754707131,87.0,120.0,120.0,250.0,380.0
2022-10-01 00:00:00,172.0,181.86627906976744,109.3948779609238,87.0,120.0,120.0,250.0,380.0
2022-10-02 00:00:00,162.0,186.5432098765432,112.9002252177956,87.0,120.0,120.0,330.0,380.0
2022-10-03 00:00:00,127.0,203.85826771653544,120.53865377594956,87.0,120.0,120.0,380.0,380.0
2022-10-04 00:00:00,80.0,250.125,128.33967735977103,87.0,120.0,315.0,380.0,380.0
2022-10-05 00:00:00,85.0,251.65882352941176,131.9371741669908,87.0,110.0,330.0,380.0,500.0
2022-10-06 00:00:00,79.0,263.43037974683546,129.4766272883122,87.0,110.0,330.0,380.0,500.0
2022-10-07 00:00:00,87.0,250.4712643678161,129.92608265994755,87.0,110.0,330.0,380.0,500.0
2022-10-08 00:00:00,187.0,180.11229946524065,109.73341699272416,87.0,120.0,120.0,220.0,500.0
2022-10-09 00:00:00,173.0,186.65895953757223,112.53983477213325,87.0,120.0,120.0,330.0,500.0
2022-10-10 00:00:00,215.0,176.1953488372093,105.34047591555708,87.0,120.0,120.0,135.5,500.0
2022-10-11 00:00:00,230.0,177.12173913043478,105.84570197123348,87.0,120.0,120.0,142.75,500.0
2022-10-12 00:00:00,198.0,177.06060606060606,106.16415965649573,87.0,120.0,120.0,142.75,500.0
2022-10-13 00:00:00,166.0,188.06024096385545,112.70985538340312,87.0,120.0,120.0,300.0,500.0
2022-10-14 00:00:00,146.0,196.1780821917808,117.01386212791093,87.0,120.0,120.0,330.0,500.0
2022-10-15 00:00:00,126.0,221.9206349206349,126.0781727770261,87.0,120.0,121.0,380.0,500.0
2022-10-16 00:00:00,96.0,264.3645833333333,128.33288291673065,87.0,121.0,330.0,380.0,500.0
2022-10-17 00:00:00,87.0,279.2758620689655,125.67248775299733,87.0,121.0,380.0,380.0,500.0
2022-10-18 00:00:00,86.0,278.1046511627907,125.93107630014194,87.0,121.0,380.0,380.0,500.0
2022-10-19 00:00:00,81.0,286.95061728395063,124.3460796762978,87.0,121.0,380.0,380.0,500.0
2022-10-20 00:00:00,123.0,222.2032520325204,133.5188916055219,87.0,100.0,121.0,380.0,500.0
2022-10-21 00:00:00,91.0,262.6703296703297,129.2087075621845,87.0,121.0,330.0,380.0,500.0
2022-10-22 00:00:00,80.0,260.0,127.92086161155667,87.0,121.0,330.0,380.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,251.625,135.11480116430948,60.0,121.0,330.0,380.0,500.0
2022-10-25 00:00:00,75.0,256.88,135.33851052982826,60.0,121.0,330.0,380.0,500.0
2022-10-26 00:00:00,66.0,253.6060606060606,132.7574861036097,87.0,121.0,330.0,380.0,500.0
2022-10-27 00:00:00,62.0,244.16129032258064,132.46344296785412,87.0,121.0,275.0,380.0,500.0
2022-10-28 00:00:00,138.0,170.0072463768116,112.72170345083757,87.0,100.0,121.0,195.25,500.0
2022-10-29 00:00:00,118.0,165.60169491525423,111.87081528862664,87.0,100.0,121.0,121.0,500.0
2022-10-30 00:00:00,152.0,147.26315789473685,91.25582531289616,87.0,100.0,120.0,121.0,500.0
2022-10-31 00:00:00,121.0,151.9917355371901,101.34540738383828,87.0,100.0,120.0,121.0,500.0
2022-11-01 00:00:00,100.0,158.53,110.45694394037191,87.0,100.0,100.0,121.0,500.0
2022-11-02 00:00:00,79.0,167.7594936708861,117.72046585786016,87.0,100.0,100.0,121.0,500.0
2022-11-03 00:00:00,60.0,184.88333333333333,126.09776831943236,87.0,100.0,121.0,350.0,500.0
2022-11-04 00:00:00,49.0,181.51020408163265,123.46880888996816,87.0,100.0,121.0,300.0,500.0
2022-11-05 00:00:00,110.0,122.8181818181818,74.578470688543,87.0,100.0,100.0,100.0,500.0
2022-11-06 00:00:00,114.0,115.96491228070175,52.95513710271609,87.0,100.0,100.0,121.0,500.0
2022-11-07 00:00:00,159.0,134.65408805031447,77.23431284916917,87.0,100.0,120.0,121.0,500.0
2022-11-08 00:00:00,145.0,137.86206896551724,82.03883063404041,87.0,100.0,100.0,121.0,500.0
2022-11-09 00:00:00,132.0,139.70454545454547,85.60005873547635,87.0,100.0,100.0,121.0,500.0
2022-11-10 00:00:00,136.0,141.77205882352942,84.36560356780171,87.0,100.0,120.0,121.0,500.0
2022-11-11 00:00:00,124.0,146.78225806451613,90.25677557016483,87.0,100.0,120.0,121.0,500.0
2022-11-12 00:00:00,112.0,149.72321428571428,94.36780732774052,87.0,100.0,120.0,121.0,500.0
2022-11-13 00:00:00,88.0,160.32954545454547,104.20500590165248,87.0,100.0,121.0,128.25,500.0
2022-11-14 00:00:00,68.0,183.89705882352945,118.01114793101748,87.0,100.0,121.0,252.5,500.0
2022-11-15 00:00:00,131.0,168.74045801526717,102.35342899718071,87.0,120.0,120.0,121.0,380.0
2022-11-16 00:00:00,314.0,140.46496815286625,71.91604340618484,87.0,120.0,120.0,120.0,380.0
2022-11-17 00:00:00,295.0,140.4949152542373,71.33922369918947,87.0,120.0,120.0,120.0,380.0
2022-11-18 00:00:00,300.0,145.56,78.45860208289896,87.0,120.0,120.0,120.0,380.0
2022-11-19 00:00:00,332.0,140.6867469879518,75.73382035709945,87.0,120.0,120.0,120.0,380.0
2022-11-20 00:00:00,325.0,140.71076923076924,77.27681548062272,87.0,110.0,120.0,120.0,380.0
2022-11-21 00:00:00,436.0,137.57110091743118,70.13164625617515,87.0,120.0,120.0,120.0,380.0
2022-11-22 00:00:00,410.0,138.7341463414634,72.16254441541435,87.0,120.0,120.0,120.0,380.0
2022-11-23 00:00:00,407.0,139.7076167076167,73.29107578098109,87.0,120.0,120.0,120.0,380.0
2022-11-24 00:00:00,394.0,141.6776649746193,75.3378828950876,87.0,120.0,120.0,120.0,380.0
2022-11-25 00:00:00,395.0,142.32911392405063,75.7558396869496,87.0,120.0,120.0,120.0,380.0
2022-11-26 00:00:00,490.0,132.48979591836735,67.41578779277927,87.0,100.0,120.0,120.0,380.0
2022-11-27 00:00:00,481.0,132.9106029106029,67.96158774026257,87.0,100.0,120.0,120.0,380.0
2022-11-28 00:00:00,473.0,133.02325581395348,68.54209309481215,87.0,100.0,120.0,120.0,380.0
2022-11-29 00:00:00,458.0,133.5589519650655,69.5812248044594,87.0,100.0,120.0,120.0,380.0
2022-11-30 00:00:00,449.0,137.57238307349667,75.62451147348277,87.0,100.0,120.0,120.0,380.0
2022-12-01 00:00:00,444.0,136.6891891891892,74.23228000861819,87.0,100.0,120.0,120.0,380.0
2022-12-02 00:00:00,475.0,134.42105263157896,72.8532973267448,87.0,100.0,120.0,120.0,380.0
2022-12-03 00:00:00,467.0,132.99785867237688,72.2521068772017,87.0,100.0,110.0,120.0,380.0
2022-12-04 00:00:00,423.0,133.56973995271866,73.75182048795584,87.0,100.0,110.0,120.0,380.0
2022-12-05 00:00:00,361.0,136.05540166204986,79.39449484075564,87.0,100.0,100.0,120.0,380.0
2022-12-06 00:00:00,309.0,138.23624595469255,85.2158785361775,53.0,100.0,100.0,120.0,380.0
2022-12-07 00:00:00,280.0,140.55357142857142,89.17569940035943,53.0,100.0,100.0,120.0,380.0
2022-12-08 00:00:00,271.0,140.5719557195572,89.29954474736655,53.0,100.0,100.0,120.0,380.0
2022-12-09 00:00:00,224.0,143.84821428571428,95.95605401291604,52.0,100.0,100.0,110.0,380.0
2022-12-10 00:00:00,206.0,143.8640776699029,94.31644178559948,87.0,100.0,100.0,110.0,380.0
2022-12-11 00:00:00,182.0,146.021978021978,96.24645827129156,87.0,100.0,100.0,110.0,380.0
2022-12-12 00:00:00,155.0,154.81290322580645,102.66771436379295,87.0,100.0,100.0,110.0,380.0
2022-12-13 00:00:00,152.0,152.3421052631579,100.20238495417864,87.0,100.0,100.0,110.0,380.0
2022-12-14 00:00:00,136.0,144.52941176470588,91.8727736380464,87.0,100.0,100.0,110.0,380.0
2022-12-15 00:00:00,97.0,137.43298969072166,64.75577632157852,87.0,100.0,100.0,165.0,380.0
2022-12-16 00:00:00,74.0,142.17567567567568,61.43787554031366,87.0,100.0,100.0,165.0,340.0
2022-12-17 00:00:00,68.0,147.0735294117647,65.43706471185577,87.0,100.0,100.0,165.0,340.0
2022-12-18 00:00:00,58.0,152.3448275862069,63.520006994381255,87.0,100.0,165.0,165.0,340.0
2022-12-19 00:00:00,40.0,172.15,63.68534428675939,87.0,148.75,165.0,250.0,340.0
2022-12-20 00:00:00,35.0,172.02857142857144,63.15083983153804,87.0,165.0,165.0,215.0,340.0
2022-12-21 00:00:00,63.0,147.15873015873015,62.8064631842642,87.0,100.0,100.0,165.0,340.0
2022-12-22 00:00:00,58.0,151.22413793103448,63.86527571557376,87.0,100.0,165.0,165.0,340.0
2022-12-23 00:00:00,31.0,143.25806451612902,55.74284273455231,87.0,93.5,165.0,165.0,340.0
2022-12-24 00:00:00,44.0,150.5909090909091,43.63874861347061,87.0,150.0,150.0,165.0,340.0
2022-12-25 00:00:00,26.0,147.73076923076923,53.663065653991616,87.0,87.0,165.0,165.0,340.0
2022-12-26 00:00:00,40.0,242.275,154.674179884934,87.0,165.0,165.0,480.0,480.0
2022-12-27 00:00:00,23.0,146.1304347826087,56.94199947620231,87.0,87.0,165.0,165.0,340.0
2022-12-28 00:00:00,26.0,150.03846153846155,55.327013849822606,87.0,87.0,165.0,165.0,340.0
2022-12-29 00:00:00,27.0,153.0,57.4737398229032,87.0,87.0,165.0,165.0,340.0
2022-12-30 00:00:00,32.0,152.6875,49.99060395585322,87.0,145.5,165.0,165.0,340.0
2022-12-31 00:00:00,32.0,152.6875,49.99060395585322,87.0,145.5,165.0,165.0,340.0
2023-01-01 00:00:00,80.0,153.95,44.20232538702295,87.0,100.0,165.0,180.0,340.0
2023-01-02 00:00:00,165.0,167.55151515151516,69.06045478689846,87.0,100.0,180.0,180.0,480.0
2023-01-03 00:00:00,277.0,180.2743682310469,52.53781067742505,87.0,180.0,180.0,180.0,480.0
2023-01-04 00:00:00,219.0,184.29680365296804,54.05882404960737,87.0,180.0,180.0,180.0,480.0
2023-01-05 00:00:00,196.0,183.2704081632653,53.0611968109657,87.0,180.0,180.0,180.0,480.0
2023-01-06 00:00:00,182.0,183.521978021978,55.0669814178574,87.0,180.0,180.0,180.0,480.0
2023-01-07 00:00:00,165.0,182.06666666666663,52.9848267895508,87.0,180.0,180.0,180.0,480.0
2023-01-08 00:00:00,152.0,181.48684210526315,52.17177268847924,87.0,180.0,180.0,180.0,480.0
2023-01-09 00:00:00,168.0,164.5,40.57077795596352,87.0,150.0,180.0,180.0,380.0
2023-01-10 00:00:00,131.0,173.70229007633588,36.12024675281773,87.0,165.0,180.0,180.0,380.0
2023-01-11 00:00:00,94.0,172.7127659574468,38.59233372542715,87.0,165.0,180.0,180.0,380.0
2023-01-12 00:00:00,179.0,178.24581005586592,35.93777271377067,87.0,180.0,180.0,180.0,480.0
2023-01-13 00:00:00,161.0,180.03726708074535,44.78014183189321,87.0,180.0,180.0,180.0,480.0
2023-01-14 00:00:00,164.0,186.2621951219512,60.40008357415885,87.0,180.0,180.0,180.0,480.0
2023-01-15 00:00:00,161.0,189.01863354037263,69.14716842084799,87.0,180.0,180.0,180.0,480.0
2023-01-16 00:00:00,138.0,186.8985507246377,65.82106798423283,87.0,180.0,180.0,180.0,480.0
2023-01-17 00:00:00,101.0,189.4257425742574,76.88528422717229,87.0,165.0,180.0,180.0,480.0
2023-01-18 00:00:00,69.0,221.0434782608696,124.93956595356396,87.0,165.0,180.0,180.0,480.0
2023-01-19 00:00:00,48.0,242.3333333333333,145.74873939578686,87.0,165.0,165.0,380.0,480.0
2023-01-20 00:00:00,59.0,236.8135593220339,131.3601885021474,87.0,165.0,200.0,250.0,480.0
2023-01-21 00:00:00,37.0,257.8918918918919,162.53833458667594,87.0,165.0,165.0,480.0,480.0
2023-01-22 00:00:00,14.0,210.7142857142857,107.78998709843744,100.0,165.0,165.0,165.0,480.0
2023-01-23 00:00:00,33.0,228.03030303030303,61.38937451245372,165.0,220.0,220.0,220.0,480.0
2023-01-24 00:00:00,1.0,340.0,,340.0,340.0,340.0,340.0,340.0
2023-01-25 00:00:00,1.0,340.0,,340.0,340.0,340.0,340.0,340.0
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,87.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-28 00:00:00,77.0,320.0,0.0,320.0,320.0,320.0,320.0,320.0
2023-01-29 00:00:00,153.0,335.4901960784314,61.34395239431542,320.0,320.0,320.0,320.0,580.0
2023-01-30 00:00:00,131.0,382.5954198473282,94.98653982587008,320.0,320.0,320.0,500.0,580.0
2023-01-31 00:00:00,94.0,436.17021276595744,75.12149847605264,320.0,380.0,380.0,500.0,580.0
2023-02-01 00:00:00,175.0,410.25142857142856,65.68940051409723,297.0,380.0,380.0,380.0,580.0
2023-02-02 00:00:00,200.0,398.75,54.78085624609455,380.0,380.0,380.0,380.0,580.0
2023-02-03 00:00:00,200.0,411.895,73.51897150296834,380.0,380.0,380.0,380.0,649.0
2023-02-04 00:00:00,200.0,425.745,77.5711699475725,380.0,380.0,380.0,500.0,649.0
2023-02-05 00:00:00,212.0,427.7075471698113,76.18485463313361,380.0,380.0,380.0,500.0,649.0
2023-02-06 00:00:00,149.0,453.3489932885906,84.22660282820199,380.0,380.0,380.0,500.0,649.0
2023-02-07 00:00:00,119.0,459.8151260504202,88.60691773760416,150.0,380.0,480.0,550.0,600.0
2023-02-08 00:00:00,102.0,490.5686274509804,92.1756297987192,150.0,380.0,500.0,580.0,700.0
2023-02-09 00:00:00,137.0,449.8540145985401,105.2796374469934,150.0,330.0,480.0,550.0,650.0
2023-02-10 00:00:00,133.0,466.9172932330827,101.55742107023046,150.0,380.0,500.0,580.0,650.0
2023-02-11 00:00:00,125.0,492.72,88.53991263284745,150.0,480.0,500.0,580.0,650.0
2023-02-12 00:00:00,105.0,523.4095238095238,67.21144809166631,150.0,500.0,500.0,580.0,650.0
2023-02-13 00:00:00,95.0,527.4526315789474,66.70445588182609,150.0,500.0,500.0,580.0,650.0
2023-02-14 00:00:00,311.0,426.1350482315112,83.020058360854,150.0,380.0,380.0,500.0,960.0
2023-02-15 00:00:00,791.0,398.1896333754741,64.75519191338122,150.0,380.0,380.0,380.0,960.0
