datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,70.0,67.2,35.30143487661409,9.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,69.0,67.01449275362319,35.52567122916941,9.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,69.0,67.01449275362319,35.52567122916941,9.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,63.0,65.77777777777777,36.96399488100176,9.0,44.5,80.0,80.0,200.0
2022-10-06 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-07 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-08 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-09 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-10 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-11 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-12 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-13 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-14 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-15 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-16 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-17 00:00:00,59.0,64.8135593220339,38.0219875481648,9.0,9.0,80.0,80.0,200.0
2022-10-18 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-21 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-22 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-23 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-24 00:00:00,55.0,63.70909090909091,39.171830736287056,9.0,9.0,80.0,80.0,200.0
2022-10-25 00:00:00,53.0,63.09433962264151,39.78512678750468,9.0,9.0,80.0,80.0,200.0
2022-10-26 00:00:00,52.0,62.76923076923077,40.1021320564769,9.0,9.0,80.0,80.0,200.0
2022-10-27 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-10-28 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-10-29 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-10-30 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-10-31 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-11-01 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-11-02 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-11-03 00:00:00,51.0,62.431372549019606,40.42635521634904,9.0,9.0,80.0,80.0,200.0
2022-11-04 00:00:00,47.0,60.93617021276596,41.80045987645878,9.0,9.0,80.0,80.0,200.0
2022-11-05 00:00:00,47.0,60.93617021276596,41.80045987645878,9.0,9.0,80.0,80.0,200.0
2022-11-06 00:00:00,23.0,41.04347826086956,53.32190259586287,9.0,9.0,9.0,100.0,200.0
2022-11-07 00:00:00,47.0,60.93617021276596,41.80045987645878,9.0,9.0,80.0,80.0,200.0
2022-11-08 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-09 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-10 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-11 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-12 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-13 00:00:00,39.0,57.02564102564103,44.976887151822176,9.0,9.0,80.0,80.0,200.0
2022-11-14 00:00:00,31.0,49.80645161290322,47.74754398908123,9.0,9.0,9.0,80.0,200.0
2022-11-15 00:00:00,31.0,49.80645161290322,47.74754398908123,9.0,9.0,9.0,80.0,200.0
2022-11-16 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-17 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-18 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-19 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-20 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-21 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-22 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-23 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-24 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-25 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-26 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-27 00:00:00,27.0,45.333333333333336,49.69445101355343,9.0,9.0,9.0,80.0,200.0
2022-11-28 00:00:00,25.0,40.96,49.05479928950207,9.0,9.0,9.0,80.0,200.0
2022-11-29 00:00:00,25.0,40.96,49.05479928950207,9.0,9.0,9.0,80.0,200.0
2022-11-30 00:00:00,24.0,42.29166666666666,49.64612088411924,9.0,9.0,9.0,80.0,200.0
2022-12-01 00:00:00,20.0,34.75,51.22897514821902,9.0,9.0,9.0,26.75,200.0
2022-12-02 00:00:00,20.0,34.75,51.22897514821902,9.0,9.0,9.0,26.75,200.0
2022-12-03 00:00:00,20.0,34.75,51.22897514821902,9.0,9.0,9.0,26.75,200.0
2022-12-04 00:00:00,20.0,34.75,51.22897514821902,9.0,9.0,9.0,26.75,200.0
2022-12-05 00:00:00,18.0,29.72222222222222,51.62854381006414,9.0,9.0,9.0,9.0,200.0
2022-12-06 00:00:00,18.0,29.72222222222222,51.62854381006414,9.0,9.0,9.0,9.0,200.0
2022-12-07 00:00:00,19.0,34.473684210526315,54.28051463468128,9.0,9.0,9.0,9.0,200.0
2022-12-08 00:00:00,19.0,34.473684210526315,54.280514634681275,9.0,9.0,9.0,9.0,200.0
2022-12-09 00:00:00,19.0,34.473684210526315,54.280514634681275,9.0,9.0,9.0,9.0,200.0
