datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,111.0,74.27027027027027,61.90475762975748,25.0,50.0,80.0,80.0,699.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,111.0,75.8018018018018,64.11138316453209,25.0,50.0,80.0,80.0,699.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,110.0,76.03636363636363,64.35693575144872,25.0,50.0,80.0,80.0,699.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,110.0,76.03636363636363,64.35693575144872,25.0,50.0,80.0,80.0,699.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,110.0,76.03636363636363,64.35693575144872,25.0,50.0,80.0,80.0,699.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,109.0,76.0,64.6530627156867,25.0,50.0,80.0,80.0,699.0
2022-11-03 00:00:00,105.0,76.99047619047619,65.6795096308429,25.0,50.0,80.0,80.0,699.0
2022-11-04 00:00:00,105.0,76.99047619047619,65.6795096308429,25.0,50.0,80.0,80.0,699.0
2022-11-05 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-06 00:00:00,43.0,72.65116279069767,103.19465742006363,25.0,50.0,50.0,50.0,699.0
2022-11-07 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-08 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-09 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-10 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-11 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-12 00:00:00,105.0,76.99047619047619,65.67950963084289,25.0,50.0,80.0,80.0,699.0
2022-11-13 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-14 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-15 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-16 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-17 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-18 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-19 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-20 00:00:00,103.0,76.93203883495146,66.3189355942284,25.0,50.0,80.0,80.0,699.0
2022-11-21 00:00:00,100.0,76.84,67.31408665818964,25.0,50.0,80.0,80.0,699.0
2022-11-22 00:00:00,100.0,76.84,67.31408665818964,25.0,50.0,80.0,80.0,699.0
2022-11-23 00:00:00,100.0,76.84,67.31408665818964,25.0,50.0,80.0,80.0,699.0
2022-11-24 00:00:00,100.0,76.84,67.31408665818964,25.0,50.0,80.0,80.0,699.0
2022-11-25 00:00:00,100.0,76.84,67.31408665818964,25.0,50.0,80.0,80.0,699.0
2022-11-26 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-11-27 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-11-28 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-11-29 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-11-30 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-12-01 00:00:00,101.0,76.57425742574257,67.02989579801742,25.0,50.0,80.0,80.0,699.0
2022-12-02 00:00:00,102.0,76.31372549019608,66.74912101503911,25.0,50.0,80.0,80.0,699.0
2022-12-03 00:00:00,102.0,76.31372549019608,66.74912101503911,25.0,50.0,80.0,80.0,699.0
2022-12-04 00:00:00,102.0,76.31372549019608,66.74912101503911,25.0,50.0,80.0,80.0,699.0
2022-12-05 00:00:00,102.0,76.31372549019608,66.7491210150391,25.0,50.0,80.0,80.0,699.0
2022-12-06 00:00:00,103.0,76.7378640776699,66.56044888804028,25.0,50.0,80.0,80.0,699.0
2022-12-07 00:00:00,103.0,76.7378640776699,66.5604488880403,25.0,50.0,80.0,80.0,699.0
2022-12-08 00:00:00,103.0,76.7378640776699,66.56044888804028,25.0,50.0,80.0,80.0,699.0
2022-12-09 00:00:00,103.0,76.7378640776699,66.5604488880403,25.0,50.0,80.0,80.0,699.0
2022-12-10 00:00:00,103.0,76.7378640776699,66.5604488880403,25.0,50.0,80.0,80.0,699.0
2022-12-11 00:00:00,103.0,76.7378640776699,66.56044888804028,25.0,50.0,80.0,80.0,699.0
2022-12-12 00:00:00,103.0,76.7378640776699,66.56044888804028,25.0,50.0,80.0,80.0,699.0
2022-12-13 00:00:00,104.0,76.48076923076923,66.28842256678635,25.0,50.0,80.0,80.0,699.0
2022-12-14 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-15 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-16 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-17 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-18 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-19 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-20 00:00:00,100.0,77.52,67.38364157208447,25.0,50.0,80.0,80.0,699.0
2022-12-21 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-22 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-23 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-24 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-25 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-26 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-27 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-28 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-29 00:00:00,100.0,77.51,67.3776474339775,25.0,50.0,80.0,80.0,699.0
2022-12-30 00:00:00,100.0,77.49,67.36610288699961,25.0,50.0,80.0,80.0,699.0
2022-12-31 00:00:00,100.0,77.49,67.36610288699961,25.0,50.0,80.0,80.0,699.0
2023-01-01 00:00:00,100.0,77.49,67.36610288699961,25.0,50.0,80.0,80.0,699.0
2023-01-02 00:00:00,113.0,77.77876106194691,63.34101787057024,25.0,50.0,80.0,80.0,699.0
2023-01-03 00:00:00,113.0,77.77876106194691,63.34101787057025,25.0,50.0,80.0,80.0,699.0
2023-01-04 00:00:00,108.0,79.06481481481481,64.51230023238824,25.0,50.0,80.0,80.0,699.0
2023-01-05 00:00:00,108.0,79.06481481481481,64.51230023238824,25.0,50.0,80.0,80.0,699.0
2023-01-06 00:00:00,108.0,79.06481481481481,64.51230023238824,25.0,50.0,80.0,80.0,699.0
2023-01-07 00:00:00,108.0,79.06481481481481,64.51230023238824,25.0,50.0,80.0,80.0,699.0
2023-01-08 00:00:00,108.0,79.06481481481481,64.51230023238824,25.0,50.0,80.0,80.0,699.0
2023-01-09 00:00:00,106.0,79.04716981132076,65.12367458853767,25.0,50.0,80.0,80.0,699.0
2023-01-10 00:00:00,106.0,79.04716981132076,65.12367458853767,25.0,50.0,80.0,80.0,699.0
2023-01-11 00:00:00,106.0,79.04716981132076,65.12367458853767,25.0,50.0,80.0,80.0,699.0
