datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,113.0,210.9734513274336,267.2377372629964,100.0,150.0,150.0,180.0,1850.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,118.0,209.9152542372881,261.4963377126233,100.0,150.0,150.0,180.0,1850.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,78.0,227.56410256410257,320.7992692668909,100.0,150.0,150.0,150.0,1850.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,90.0,216.5555555555556,299.62208822999986,100.0,150.0,150.0,150.0,1850.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,172.0,173.8953488372093,171.0287092667335,100.0,150.0,150.0,150.0,1450.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,118.0,245.5084745762712,684.7641024440051,100.0,150.0,150.0,150.0,7280.0
2022-11-03 00:00:00,100.0,260.4,743.4303782283363,100.0,150.0,150.0,150.0,7280.0
2022-11-04 00:00:00,98.0,262.9591836734694,750.8444856398837,100.0,150.0,150.0,150.0,7280.0
2022-11-05 00:00:00,99.0,261.3131313131313,747.1833456178385,100.0,150.0,150.0,150.0,7280.0
2022-11-06 00:00:00,109.0,250.8256880733945,712.5165734789335,100.0,150.0,150.0,150.0,7280.0
2022-11-07 00:00:00,10.0,1254.0,2204.713133267002,100.0,132.5,220.0,1450.0,7280.0
2022-11-08 00:00:00,112.0,250.7142857142857,702.7535473140985,100.0,150.0,150.0,150.0,7280.0
2022-11-09 00:00:00,122.0,248.1967213114754,673.1411704546545,100.0,150.0,150.0,150.0,7280.0
2022-11-10 00:00:00,119.0,239.91596638655463,672.4071302497545,100.0,150.0,150.0,150.0,7280.0
2022-11-11 00:00:00,105.0,244.8571428571429,715.9247842499213,130.0,150.0,150.0,150.0,7280.0
2022-11-12 00:00:00,124.0,241.06451612903223,658.3724912746916,130.0,150.0,150.0,150.0,7280.0
2022-11-13 00:00:00,123.0,241.2357723577236,661.062459305694,130.0,150.0,150.0,150.0,7280.0
2022-11-14 00:00:00,123.0,241.2357723577236,661.062459305694,130.0,150.0,150.0,150.0,7280.0
2022-11-15 00:00:00,129.0,240.7751937984496,645.3519054592192,130.0,150.0,150.0,150.0,7280.0
2022-11-16 00:00:00,127.0,241.1023622047244,650.4482317119729,130.0,150.0,150.0,150.0,7280.0
2022-11-17 00:00:00,141.0,238.7943262411348,617.1136445204341,130.0,150.0,150.0,220.0,7280.0
2022-11-18 00:00:00,144.0,229.65277777777777,602.0865969293955,130.0,150.0,150.0,220.0,7280.0
2022-11-19 00:00:00,170.0,228.41176470588235,553.8443973074208,130.0,150.0,150.0,220.0,7280.0
2022-11-20 00:00:00,174.0,223.3908045977012,547.7674046764178,130.0,150.0,150.0,220.0,7280.0
2022-11-21 00:00:00,171.0,225.43859649122808,552.4780650703708,130.0,150.0,150.0,220.0,7280.0
2022-11-22 00:00:00,171.0,226.25730994152048,552.6630963869537,130.0,150.0,150.0,220.0,7280.0
2022-11-23 00:00:00,168.0,226.8452380952381,557.563282712093,130.0,150.0,150.0,220.0,7280.0
2022-11-24 00:00:00,205.0,212.97560975609755,505.3414923712519,130.0,150.0,150.0,220.0,7280.0
2022-11-25 00:00:00,205.0,212.97560975609755,505.34149237125183,130.0,150.0,150.0,220.0,7280.0
2022-11-26 00:00:00,205.0,212.97560975609755,505.3414923712519,130.0,150.0,150.0,220.0,7280.0
2022-11-27 00:00:00,205.0,212.97560975609755,505.3414923712519,130.0,150.0,150.0,220.0,7280.0
2022-11-28 00:00:00,222.0,208.46846846846847,485.79122975900447,130.0,150.0,150.0,220.0,7280.0
2022-11-29 00:00:00,220.0,208.3181818181818,487.99037028859095,130.0,150.0,150.0,220.0,7280.0
2022-11-30 00:00:00,216.0,209.39814814814807,492.44346510247857,130.0,150.0,150.0,220.0,7280.0
2022-12-01 00:00:00,210.0,209.42857142857144,499.4424232161272,130.0,150.0,150.0,220.0,7280.0
2022-12-02 00:00:00,213.0,208.59154929577463,495.9457206719071,130.0,150.0,150.0,220.0,7280.0
2022-12-03 00:00:00,213.0,208.59154929577463,495.9457206719071,130.0,150.0,150.0,220.0,7280.0
2022-12-04 00:00:00,216.0,208.75,492.4752974562797,130.0,150.0,150.0,220.0,7280.0
2022-12-05 00:00:00,220.0,206.3181818181818,488.2856868644412,75.0,150.0,150.0,220.0,7280.0
2022-12-06 00:00:00,219.0,206.57534246575344,489.3893944388425,75.0,150.0,150.0,220.0,7280.0
2022-12-07 00:00:00,219.0,206.57534246575344,489.3893944388425,75.0,150.0,150.0,220.0,7280.0
2022-12-08 00:00:00,219.0,206.57534246575344,489.3893944388425,75.0,150.0,150.0,220.0,7280.0
2022-12-09 00:00:00,216.0,206.2037037037037,492.7841502898776,75.0,150.0,150.0,212.5,7280.0
2022-12-10 00:00:00,206.0,208.93203883495147,504.50006670957873,75.0,150.0,150.0,220.0,7280.0
2022-12-11 00:00:00,203.0,211.1330049261084,507.9167284252342,120.0,150.0,150.0,220.0,7280.0
2022-12-12 00:00:00,198.0,211.26262626262627,514.3019730759537,120.0,150.0,150.0,217.5,7280.0
2022-12-13 00:00:00,198.0,211.26262626262627,514.3019730759537,120.0,150.0,150.0,217.5,7280.0
2022-12-14 00:00:00,194.0,211.08247422680407,519.6026415250954,120.0,150.0,150.0,150.0,7280.0
2022-12-15 00:00:00,193.0,211.39896373057,520.9352680905636,120.0,150.0,150.0,150.0,7280.0
2022-12-16 00:00:00,193.0,211.39896373057,520.9352680905636,120.0,150.0,150.0,150.0,7280.0
2022-12-17 00:00:00,198.0,209.5959595959596,514.4143961322034,100.0,150.0,150.0,150.0,7280.0
2022-12-18 00:00:00,214.0,205.46728971962617,494.915477542307,120.0,150.0,150.0,150.0,7280.0
2022-12-19 00:00:00,214.0,205.46728971962617,494.91547754230703,120.0,150.0,150.0,150.0,7280.0
2022-12-20 00:00:00,216.0,205.5555555555556,492.5913129059299,120.0,150.0,150.0,150.0,7280.0
2022-12-21 00:00:00,217.0,205.2995391705069,491.4642028049198,120.0,150.0,150.0,150.0,7280.0
2022-12-22 00:00:00,232.0,205.2155172413793,475.2551796864278,120.0,150.0,150.0,190.0,7280.0
2022-12-23 00:00:00,228.0,204.9561403508772,479.4200771793548,120.0,150.0,150.0,190.0,7280.0
2022-12-24 00:00:00,234.0,205.3418803418804,473.2130274109861,120.0,150.0,150.0,205.0,7280.0
2022-12-25 00:00:00,234.0,205.3418803418804,473.21302741098606,120.0,150.0,150.0,205.0,7280.0
2022-12-26 00:00:00,238.0,206.0084033613445,469.1742813264594,150.0,150.0,150.0,220.0,7280.0
2022-12-27 00:00:00,239.0,205.69037656903765,468.1891679736308,150.0,150.0,150.0,215.0,7280.0
2022-12-28 00:00:00,238.0,205.63025210084032,469.1749444849176,150.0,150.0,150.0,210.0,7280.0
2022-12-29 00:00:00,236.0,206.10169491525423,471.13901620738216,150.0,150.0,150.0,212.5,7280.0
2022-12-30 00:00:00,235.0,205.6170212765957,472.1952077678814,100.0,150.0,150.0,205.0,7280.0
2022-12-31 00:00:00,238.0,205.8361344537815,469.20704546692,100.0,150.0,150.0,220.0,7280.0
2023-01-01 00:00:00,245.0,206.24081632653065,462.43368506338095,100.0,150.0,150.0,220.0,7280.0
2023-01-02 00:00:00,588.0,214.50510204081635,298.197272391666,100.0,150.0,220.0,220.0,7280.0
2023-01-03 00:00:00,582.0,214.54982817869416,299.7293559890702,100.0,150.0,220.0,220.0,7280.0
2023-01-04 00:00:00,591.0,214.1082910321489,297.45977956114666,100.0,150.0,220.0,220.0,7280.0
2023-01-05 00:00:00,591.0,214.1082910321489,297.45977956114666,100.0,150.0,220.0,220.0,7280.0
2023-01-06 00:00:00,611.0,214.3011456628478,292.5446318455291,100.0,150.0,220.0,220.0,7280.0
2023-01-07 00:00:00,613.0,214.28711256117447,292.0596161616085,100.0,150.0,220.0,220.0,7280.0
2023-01-08 00:00:00,612.0,214.3921568627451,292.2869301935214,100.0,150.0,220.0,220.0,7280.0
2023-01-09 00:00:00,612.0,236.8921568627451,485.4097984952605,100.0,150.0,220.0,220.0,7280.0
2023-01-10 00:00:00,612.0,237.0065359477124,485.39753727020576,100.0,150.0,220.0,220.0,7280.0
2023-01-11 00:00:00,610.0,237.0622950819672,486.1929442472144,100.0,150.0,220.0,220.0,7280.0
2023-01-12 00:00:00,609.0,237.04105090311987,486.59232634932886,100.0,150.0,220.0,220.0,7280.0
2023-01-13 00:00:00,609.0,237.04105090311987,486.59232634932886,100.0,150.0,220.0,220.0,7280.0
2023-01-14 00:00:00,622.0,236.8778135048232,481.4475969293983,150.0,150.0,220.0,220.0,7280.0
2023-01-15 00:00:00,621.0,230.57648953301128,397.178593161466,150.0,150.0,220.0,220.0,7280.0
2023-01-16 00:00:00,616.0,231.0032467532468,398.7494761186385,150.0,190.0,220.0,220.0,7280.0
2023-01-17 00:00:00,615.0,201.06991869918696,400.29529001431945,150.0,150.0,180.0,180.0,7280.0
2023-01-18 00:00:00,630.0,199.8063492063492,395.5744456988964,150.0,150.0,180.0,180.0,7280.0
2023-01-19 00:00:00,598.0,202.42140468227424,405.8698246765189,150.0,150.0,180.0,180.0,7280.0
2023-01-20 00:00:00,612.0,201.22222222222223,401.2696498347755,150.0,150.0,180.0,180.0,7280.0
2023-01-21 00:00:00,602.0,202.0730897009967,404.5393773092623,150.0,150.0,180.0,180.0,7280.0
2023-01-22 00:00:00,594.0,202.43771043771045,407.2466969386373,130.0,150.0,180.0,180.0,7280.0
2023-01-23 00:00:00,592.0,202.61486486486487,407.92375160334495,130.0,150.0,180.0,180.0,7280.0
2023-01-24 00:00:00,591.0,202.65313028764805,408.2682399460668,130.0,150.0,180.0,180.0,7280.0
2023-01-25 00:00:00,588.0,202.71768707483,409.3116778636143,130.0,150.0,180.0,180.0,7280.0
2023-01-26 00:00:00,581.0,203.0430292598968,411.76182420111326,130.0,150.0,180.0,180.0,7280.0
2023-01-27 00:00:00,579.0,203.17443868739207,412.4665644029018,130.0,150.0,180.0,180.0,7280.0
2023-01-28 00:00:00,581.0,203.19793459552497,411.7474582496376,130.0,150.0,180.0,180.0,7280.0
2023-01-29 00:00:00,577.0,203.35875216637783,413.1701096113053,130.0,150.0,180.0,180.0,7280.0
2023-01-30 00:00:00,567.0,203.77072310405643,416.792273116159,130.0,150.0,180.0,180.0,7280.0
2023-01-31 00:00:00,567.0,203.77072310405643,416.792273116159,130.0,150.0,180.0,180.0,7280.0
2023-02-01 00:00:00,592.0,201.9560810810811,407.9840638748252,130.0,150.0,180.0,180.0,7280.0
2023-02-02 00:00:00,620.0,200.96451612903223,398.6759735133195,130.0,150.0,180.0,180.0,7280.0
2023-02-03 00:00:00,621.0,200.9307568438003,398.3552192221448,130.0,150.0,180.0,180.0,7280.0
2023-02-04 00:00:00,625.0,200.7968,397.0799005560985,130.0,150.0,180.0,180.0,7280.0
2023-02-05 00:00:00,633.0,200.0126382306477,394.6122594181032,130.0,150.0,180.0,180.0,7280.0
2023-02-06 00:00:00,536.0,209.02611940298507,428.0002088267643,130.0,180.0,180.0,180.0,7280.0
2023-02-07 00:00:00,536.0,209.02611940298507,428.0002088267643,130.0,180.0,180.0,180.0,7280.0
2023-02-08 00:00:00,531.0,210.542372881356,429.874900180186,130.0,180.0,180.0,180.0,7280.0
2023-02-09 00:00:00,530.0,210.4867924528302,430.2909694041356,130.0,180.0,180.0,180.0,7280.0
2023-02-10 00:00:00,543.0,210.24309392265192,425.2417760552073,130.0,180.0,180.0,180.0,7280.0
2023-02-11 00:00:00,548.0,198.85401459854012,326.95682958403165,130.0,180.0,180.0,180.0,7280.0
2023-02-12 00:00:00,540.0,199.13333333333333,329.36616027222266,130.0,180.0,180.0,180.0,7280.0
