datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,221.0,80.65610859728507,6.788983138945057,77.0,80.0,80.0,80.0,170.0
2022-09-24 00:00:00,222.0,80.83333333333333,7.27010656538792,77.0,80.0,80.0,80.0,170.0
2022-09-25 00:00:00,222.0,80.83333333333333,7.27010656538792,77.0,80.0,80.0,80.0,170.0
2022-09-26 00:00:00,220.0,80.8409090909091,7.302789802247315,77.0,80.0,80.0,80.0,170.0
2022-09-27 00:00:00,220.0,80.8409090909091,7.302789802247315,77.0,80.0,80.0,80.0,170.0
2022-09-28 00:00:00,220.0,80.8409090909091,7.302789802247315,77.0,80.0,80.0,80.0,170.0
2022-09-29 00:00:00,218.0,80.89449541284404,7.846621097481661,77.0,80.0,80.0,80.0,170.0
2022-09-30 00:00:00,218.0,80.89449541284404,7.846621097481661,77.0,80.0,80.0,80.0,170.0
2022-10-01 00:00:00,214.0,80.72429906542057,7.698159540078795,77.0,80.0,80.0,80.0,170.0
2022-10-02 00:00:00,210.0,80.79523809523809,7.754052880103496,77.0,80.0,80.0,80.0,170.0
2022-10-03 00:00:00,206.0,80.81067961165049,7.828533334541107,77.0,80.0,80.0,80.0,170.0
2022-10-04 00:00:00,230.0,82.98695652173913,35.03254636915894,77.0,80.0,80.0,80.0,600.0
2022-10-05 00:00:00,230.0,82.98695652173913,35.03254636915894,77.0,80.0,80.0,80.0,600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,231.0,82.93073593073593,31.843017921133296,77.0,80.0,80.0,80.0,550.0
2022-10-08 00:00:00,231.0,82.93073593073593,31.843017921133296,77.0,80.0,80.0,80.0,550.0
2022-10-09 00:00:00,231.0,83.01731601731602,31.998364817999462,77.0,80.0,80.0,80.0,550.0
2022-10-10 00:00:00,236.0,82.10593220338983,32.33813055919388,30.0,80.0,80.0,80.0,550.0
2022-10-11 00:00:00,237.0,82.26582278481013,32.363288285700776,30.0,80.0,80.0,80.0,550.0
2022-10-12 00:00:00,237.0,82.26582278481013,32.363288285700776,30.0,80.0,80.0,80.0,550.0
2022-10-13 00:00:00,226.0,79.9424778761062,1.4881042561884352,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,237.0,81.33755274261604,20.79714327886946,25.0,80.0,80.0,80.0,350.0
2022-10-15 00:00:00,237.0,81.46413502109705,21.001507729135696,25.0,80.0,80.0,80.0,350.0
2022-10-16 00:00:00,237.0,81.56118143459915,21.0339075398488,25.0,80.0,80.0,80.0,350.0
2022-10-17 00:00:00,236.0,81.5677966101695,21.07836596418609,25.0,80.0,80.0,80.0,350.0
2022-10-18 00:00:00,235.0,81.48936170212765,21.088815381766214,25.0,80.0,80.0,80.0,350.0
2022-10-19 00:00:00,235.0,81.48936170212765,21.088815381766214,25.0,80.0,80.0,80.0,350.0
2022-10-20 00:00:00,233.0,82.57510729613733,19.809973935812632,77.0,80.0,80.0,80.0,350.0
2022-10-21 00:00:00,237.0,82.48101265822785,19.65455531760741,77.0,80.0,80.0,80.0,350.0
2022-10-22 00:00:00,229.0,80.49781659388647,6.4042368474154365,77.0,80.0,80.0,80.0,170.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,240.0,83.1,19.72632843366457,77.0,80.0,80.0,80.0,350.0
2022-10-25 00:00:00,238.0,83.04201680672269,19.77783567787392,77.0,80.0,80.0,80.0,350.0
2022-10-26 00:00:00,238.0,84.21848739495799,26.247172936410667,77.0,80.0,80.0,80.0,350.0
2022-10-27 00:00:00,239.0,84.36820083682008,26.294038555462222,77.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,237.0,84.23628691983123,26.36564662108321,77.0,80.0,80.0,80.0,350.0
2022-10-29 00:00:00,236.0,84.16949152542372,26.40158121787752,77.0,80.0,80.0,80.0,350.0
2022-10-30 00:00:00,236.0,84.16949152542372,26.40158121787752,77.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,237.0,84.23628691983123,26.36564662108321,77.0,80.0,80.0,80.0,350.0
2022-11-01 00:00:00,235.0,84.10212765957446,26.43760182629116,77.0,80.0,80.0,80.0,350.0
2022-11-02 00:00:00,234.0,84.11965811965813,26.49290532389081,77.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,233.0,84.05150214592274,26.52937392633845,77.0,80.0,80.0,80.0,350.0
2022-11-04 00:00:00,239.0,83.8744769874477,26.21615339404183,77.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,240.0,83.94166666666666,26.18194971606296,77.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,30.0,111.73333333333332,68.816063347976,77.0,77.0,77.0,100.0,350.0
2022-11-07 00:00:00,235.0,83.11489361702128,21.96188402395835,77.0,80.0,80.0,80.0,350.0
2022-11-08 00:00:00,234.0,83.04273504273505,21.981026997213835,77.0,80.0,80.0,80.0,350.0
2022-11-09 00:00:00,237.0,82.96624472573839,21.851359376498127,77.0,80.0,80.0,80.0,350.0
2022-11-10 00:00:00,237.0,82.96624472573839,21.851359376498127,77.0,80.0,80.0,80.0,350.0
2022-11-11 00:00:00,242.0,82.84297520661157,21.64021470217497,77.0,80.0,80.0,80.0,350.0
2022-11-12 00:00:00,242.0,82.84297520661157,21.64021470217497,77.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,242.0,82.84297520661157,21.64021470217497,77.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,241.0,82.77178423236515,21.65683573116312,77.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,240.0,82.78333333333333,21.7013519172163,77.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,244.0,82.59426229508196,21.50881070949018,77.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,266.0,84.03383458646617,21.149307093223616,77.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,266.0,84.03383458646617,21.149307093223616,77.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,273.0,84.44322344322345,21.027937470829027,77.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,279.0,83.91756272401433,19.07756827545128,77.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,275.0,83.68363636363637,19.116381590739405,77.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,274.0,83.62408759124088,19.125791517715363,77.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,271.0,83.44280442804428,19.15326714888154,77.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,267.0,83.26966292134831,19.21451756418299,77.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,267.0,83.26966292134831,19.21451756418299,77.0,80.0,80.0,80.0,350.0
2022-11-26 00:00:00,266.0,83.35714285714286,19.27585951670682,77.0,80.0,80.0,80.0,350.0
2022-11-27 00:00:00,260.0,83.28076923076924,19.438299956464952,77.0,80.0,80.0,80.0,350.0
2022-11-28 00:00:00,260.0,83.28076923076924,19.438299956464952,77.0,80.0,80.0,80.0,350.0
2022-11-29 00:00:00,260.0,83.28076923076924,19.438299956464952,77.0,80.0,80.0,80.0,350.0
2022-11-30 00:00:00,258.0,83.3062015503876,19.511625794834806,77.0,80.0,80.0,80.0,350.0
2022-12-01 00:00:00,249.0,83.02409638554217,19.714070566812243,77.0,80.0,80.0,80.0,350.0
2022-12-02 00:00:00,250.0,83.092,19.70371746467429,77.0,80.0,80.0,80.0,350.0
2022-12-03 00:00:00,245.0,83.15510204081633,19.8995537187837,77.0,80.0,80.0,80.0,350.0
2022-12-04 00:00:00,240.0,83.24583333333334,20.09543088363334,77.0,80.0,80.0,80.0,350.0
2022-12-05 00:00:00,235.0,83.22978723404255,20.27498895942892,77.0,80.0,80.0,80.0,350.0
2022-12-06 00:00:00,231.0,82.50649350649351,19.40324269848373,77.0,80.0,80.0,80.0,350.0
2022-12-07 00:00:00,233.0,82.57081545064378,19.354127416111293,77.0,80.0,80.0,80.0,350.0
2022-12-08 00:00:00,230.0,82.34347826086956,19.37673674057372,77.0,80.0,80.0,80.0,350.0
2022-12-09 00:00:00,225.0,82.30666666666667,19.553708088237386,77.0,80.0,80.0,80.0,350.0
2022-12-10 00:00:00,224.0,82.31696428571429,19.596889971949874,77.0,80.0,80.0,80.0,350.0
2022-12-11 00:00:00,219.0,82.27853881278538,19.78160682293882,77.0,80.0,80.0,80.0,350.0
2022-12-12 00:00:00,216.0,82.31018518518519,19.917296163816385,77.0,80.0,80.0,80.0,350.0
2022-12-13 00:00:00,207.0,82.5072463768116,20.37771235510388,77.0,80.0,80.0,80.0,350.0
2022-12-14 00:00:00,204.0,82.74019607843137,20.59595234902564,77.0,80.0,80.0,80.0,350.0
2022-12-15 00:00:00,202.0,82.76732673267327,20.69634336396125,77.0,80.0,80.0,80.0,350.0
2022-12-16 00:00:00,197.0,82.86802030456853,20.947525367450783,77.0,80.0,80.0,80.0,350.0
2022-12-17 00:00:00,200.0,82.325,21.33059649268319,50.0,80.0,80.0,80.0,350.0
2022-12-18 00:00:00,198.0,83.05555555555556,21.67788984346553,50.0,80.0,80.0,80.0,350.0
2022-12-19 00:00:00,182.0,82.95604395604396,22.900897272060327,50.0,80.0,80.0,80.0,350.0
2022-12-20 00:00:00,175.0,83.07428571428571,23.349177824718204,50.0,80.0,80.0,80.0,350.0
2022-12-21 00:00:00,175.0,83.30285714285715,23.416143926520448,50.0,80.0,80.0,80.0,350.0
2022-12-22 00:00:00,174.0,82.91954022988506,22.926481339451087,50.0,80.0,80.0,80.0,350.0
2022-12-23 00:00:00,174.0,82.91954022988506,22.926481339451087,50.0,80.0,80.0,80.0,350.0
2022-12-24 00:00:00,171.0,82.85380116959064,23.088492808583208,50.0,80.0,80.0,80.0,350.0
2022-12-25 00:00:00,170.0,82.63529411764706,22.978686836491573,50.0,80.0,80.0,80.0,350.0
2022-12-26 00:00:00,169.0,82.6508875739645,23.046072174231856,50.0,80.0,80.0,80.0,350.0
2022-12-27 00:00:00,166.0,82.33734939759036,23.134535175365247,50.0,80.0,80.0,80.0,350.0
2022-12-28 00:00:00,165.0,82.35151515151514,23.204237959383267,50.0,80.0,80.0,80.0,350.0
2022-12-29 00:00:00,156.0,82.48717948717949,23.86128925470308,50.0,80.0,80.0,80.0,350.0
2022-12-30 00:00:00,150.0,82.32,24.24824632142353,50.0,80.0,80.0,80.0,350.0
2022-12-31 00:00:00,147.0,82.2312925170068,24.45069627470672,50.0,80.0,80.0,80.0,350.0
2023-01-01 00:00:00,147.0,82.2312925170068,24.45069627470672,50.0,80.0,80.0,80.0,350.0
2023-01-02 00:00:00,147.0,82.2312925170068,24.45069627470672,50.0,80.0,80.0,80.0,350.0
2023-01-03 00:00:00,145.0,82.26206896551724,24.61848353982768,50.0,80.0,80.0,80.0,350.0
2023-01-04 00:00:00,139.0,82.2158273381295,25.09886613003564,50.0,80.0,80.0,80.0,350.0
2023-01-05 00:00:00,137.0,82.24817518248175,25.281294242133274,50.0,80.0,80.0,80.0,350.0
2023-01-06 00:00:00,137.0,82.24817518248175,25.28129424213327,50.0,80.0,80.0,80.0,350.0
2023-01-07 00:00:00,161.0,71.9751552795031,31.696598853536123,25.0,77.0,80.0,80.0,350.0
2023-01-08 00:00:00,154.0,71.6103896103896,32.36602585910991,25.0,77.0,80.0,80.0,350.0
2023-01-09 00:00:00,152.0,71.36842105263158,32.4895671916134,25.0,77.0,80.0,80.0,350.0
2023-01-10 00:00:00,148.0,71.13513513513513,32.89700452601019,25.0,77.0,80.0,80.0,350.0
2023-01-11 00:00:00,145.0,70.95172413793104,33.2127675907095,25.0,77.0,80.0,80.0,350.0
2023-01-12 00:00:00,136.0,70.375,34.22235299397814,25.0,77.0,80.0,80.0,350.0
2023-01-13 00:00:00,130.0,71.62307692307692,34.04107536733496,25.0,77.0,80.0,80.0,350.0
2023-01-14 00:00:00,127.0,71.4251968503937,34.419106839596324,25.0,77.0,80.0,80.0,350.0
2023-01-15 00:00:00,127.0,71.4251968503937,34.419106839596324,25.0,77.0,80.0,80.0,350.0
2023-01-16 00:00:00,122.0,71.07377049180327,35.07799292033099,25.0,77.0,80.0,80.0,350.0
2023-01-17 00:00:00,110.0,72.28181818181818,35.8838932507194,25.0,77.0,80.0,80.0,350.0
2023-01-18 00:00:00,98.0,78.07142857142857,33.71232146495849,25.0,77.0,80.0,80.0,350.0
2023-01-19 00:00:00,90.0,77.9,35.1897105747842,25.0,77.0,80.0,80.0,350.0
2023-01-20 00:00:00,89.0,77.87640449438203,35.3883713003166,25.0,77.0,80.0,80.0,350.0
2023-01-21 00:00:00,60.0,76.85,43.181063410807006,25.0,77.0,77.0,80.0,350.0
2023-01-22 00:00:00,45.0,75.8,49.95752741534098,25.0,50.0,77.0,77.0,350.0
2023-01-23 00:00:00,37.0,80.83783783783784,52.30281143575444,25.0,77.0,77.0,77.0,350.0
2023-01-24 00:00:00,37.0,80.83783783783784,52.30281143575444,25.0,77.0,77.0,77.0,350.0
2023-01-25 00:00:00,33.0,87.60606060606061,51.38636698698608,50.0,77.0,77.0,77.0,350.0
2023-01-26 00:00:00,31.0,88.29032258064517,52.9963480178192,50.0,77.0,77.0,77.0,350.0
2023-01-27 00:00:00,30.0,87.9,53.85699455102341,50.0,77.0,77.0,77.0,350.0
2023-01-28 00:00:00,30.0,87.9,53.85699455102341,50.0,77.0,77.0,77.0,350.0
2023-01-29 00:00:00,32.0,88.65625,52.17563970889344,50.0,77.0,77.0,77.0,350.0
2023-01-30 00:00:00,31.0,88.29032258064517,52.9963480178192,50.0,77.0,77.0,77.0,350.0
2023-01-31 00:00:00,31.0,88.29032258064517,52.9963480178192,50.0,77.0,77.0,77.0,350.0
2023-02-01 00:00:00,28.0,88.67857142857143,55.73153477389591,50.0,77.0,77.0,77.0,350.0
2023-02-02 00:00:00,40.0,84.575,46.80394871572928,50.0,75.0,77.0,77.0,350.0
2023-02-03 00:00:00,40.0,84.575,46.80394871572928,50.0,75.0,77.0,77.0,350.0
2023-02-04 00:00:00,36.0,85.63888888888889,49.28816304015616,50.0,75.0,77.0,77.0,350.0
2023-02-05 00:00:00,35.0,85.22857142857143,49.945314632921416,50.0,75.0,77.0,77.0,350.0
2023-02-06 00:00:00,39.0,86.74358974358974,47.46118522081074,50.0,75.0,77.0,77.0,350.0
2023-02-07 00:00:00,39.0,86.74358974358974,47.46118522081074,50.0,75.0,77.0,77.0,350.0
2023-02-08 00:00:00,45.0,97.22222222222224,50.2972477508773,50.0,75.0,77.0,100.0,350.0
2023-02-09 00:00:00,44.0,95.72727272727272,49.90938935588552,50.0,75.0,77.0,100.0,350.0
2023-02-10 00:00:00,48.0,93.875,47.70058432221613,50.0,76.5,77.0,100.0,350.0
2023-02-11 00:00:00,50.0,95.62,47.50161758792419,50.0,77.0,77.0,100.0,350.0
2023-02-12 00:00:00,50.0,95.48,47.36322520733587,50.0,77.0,77.0,100.0,350.0
2023-02-13 00:00:00,48.0,95.0,48.07396783061206,50.0,76.5,77.0,100.0,350.0
2023-02-14 00:00:00,53.0,95.20754716981132,45.47626536090685,50.0,77.0,77.0,100.0,350.0
2023-02-15 00:00:00,58.0,93.39655172413794,43.50153845038023,50.0,77.0,77.0,100.0,350.0
2023-02-16 00:00:00,56.0,92.91071428571428,44.0306821889688,50.0,77.0,77.0,100.0,350.0
2023-02-17 00:00:00,54.0,91.74074074074075,44.19646753799647,50.0,77.0,77.0,94.25,350.0
