datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,15.0,644.6666666666666,67.70383684703197,450.0,630.0,680.0,680.0,680.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,591.6666666666666,84.95096624916438,450.0,580.0,580.0,655.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,750.0,48.3045891539648,680.0,705.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,705.0,50.0,680.0,680.0,680.0,705.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,20.0,760.0,41.03913408340616,680.0,780.0,780.0,780.0,780.0
2022-11-02 00:00:00,26.0,764.6153846153846,36.794648440312,680.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,27.0,762.2222222222222,38.162943497721145,680.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,38.0,762.1052631578947,38.28470125166026,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,38.0,762.1052631578947,38.28470125166026,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,68.0,770.0,29.825362341570475,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,68.0,770.0,29.825362341570475,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,70.0,770.2857142857143,29.43779629883455,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,55.0,767.6363636363636,32.77101453936685,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,57.0,768.0701754385965,32.2622400078763,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,57.0,768.0701754385965,32.2622400078763,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,13.0,696.9230769230769,37.279264876652135,680.0,680.0,680.0,680.0,780.0
2022-11-13 00:00:00,14.0,710.0,46.24350266212042,680.0,680.0,680.0,760.0,780.0
2022-11-14 00:00:00,18.0,718.8888888888889,50.16313257045503,680.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,22.0,730.0,51.1766315719159,680.0,680.0,730.0,780.0,780.0
2022-11-16 00:00:00,23.0,732.1739130434783,51.075391845524926,680.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,57.0,758.9473684210526,41.130637283031135,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,69.0,758.5507246376811,49.505655123158,500.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,84.0,761.1904761904761,46.39808787877638,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,97.0,761.4432989690722,39.07763881902415,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,97.0,761.4432989690722,39.07763881902415,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,98.0,761.6326530612245,38.9208522159857,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,98.0,761.6326530612245,38.9208522159857,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,95.0,761.0526315789474,39.396340801310906,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,95.0,761.0526315789474,39.396340801310906,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,95.0,761.0526315789474,39.396340801310906,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,97.0,761.4432989690722,39.07763881902415,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,97.0,761.4432989690722,39.07763881902415,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,92.0,760.4347826086956,39.88756294854575,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,105.0,759.047619047619,40.8920673500518,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,102.0,758.4313725490196,41.33286990678388,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,112.0,757.6785714285714,47.85454957533207,480.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,112.0,757.6785714285714,47.85454957533207,480.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,112.0,757.6785714285714,47.85454957533207,480.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,112.0,757.6785714285714,47.85454957533207,480.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,117.0,758.6324786324786,47.0309139511373,480.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,117.0,758.6324786324786,47.0309139511373,480.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,135.0,761.4814814814815,44.36144821059241,480.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,129.0,762.9457364341085,37.75751375502948,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,129.0,762.9457364341085,37.75751375502948,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,139.0,764.1726618705036,36.631721435483605,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,132.0,761.060606060606,39.33138862190855,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,122.0,759.5081967213115,40.53062221601316,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,122.0,759.5081967213115,40.53062221601316,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,125.0,760.0,40.16096644512494,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,125.0,760.0,40.16096644512494,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,128.0,760.46875,39.79988080146753,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,129.0,759.8449612403101,40.27220847177118,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,129.0,759.8449612403101,40.27220847177118,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,121.0,758.5123966942149,41.24441693580667,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,121.0,758.5123966942149,41.24441693580667,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,121.0,758.5123966942149,41.24441693580667,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,124.0,759.0322580645161,40.87298101403311,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,127.0,759.5275590551181,40.509812013774216,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,128.0,759.6875,40.39056372217743,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,128.0,759.6875,40.39056372217743,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,125.0,759.2,40.75101423633923,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,134.0,760.5970149253732,39.6935856644626,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,145.0,760.0,40.13864859597432,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,145.0,760.0,40.13864859597432,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,148.0,759.7297297297297,40.33779048761912,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,138.0,758.2608695652174,41.3973630719558,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,140.0,755.7142857142857,52.10866975384136,380.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,145.0,758.6206896551724,41.14035410192994,680.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,147.0,758.9115646258504,40.93311034941816,680.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,154.0,759.8701298701299,40.22789675221918,680.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,154.0,759.8701298701299,40.22789675221918,680.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,178.0,761.4606741573034,38.971250066508446,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,180.0,761.6666666666666,38.80188902848379,680.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,180.0,761.6666666666666,38.80188902848379,680.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,180.0,761.6666666666666,38.80188902848379,680.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,180.0,761.6666666666666,38.80188902848379,680.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,180.0,761.6666666666666,38.80188902848379,680.0,780.0,780.0,780.0,780.0
