datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,6.0,195.0,12.24744871391589,190.0,190.0,190.0,190.0,220.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,6.0,195.0,12.24744871391589,190.0,190.0,190.0,190.0,220.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,17.0,211.1764705882353,14.090046549415865,190.0,190.0,220.0,220.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,21.0,212.8571428571429,13.09307341415954,190.0,220.0,220.0,220.0,220.0
2022-11-03 00:00:00,21.0,212.8571428571429,13.09307341415954,190.0,220.0,220.0,220.0,220.0
2022-11-04 00:00:00,21.0,212.8571428571429,13.09307341415954,190.0,220.0,220.0,220.0,220.0
2022-11-05 00:00:00,21.0,212.8571428571429,13.09307341415954,190.0,220.0,220.0,220.0,220.0
2022-11-06 00:00:00,23.0,213.4782608695652,12.652235035099496,190.0,220.0,220.0,220.0,220.0
2022-11-07 00:00:00,23.0,213.4782608695652,12.652235035099496,190.0,220.0,220.0,220.0,220.0
2022-11-08 00:00:00,23.0,213.4782608695652,12.652235035099496,190.0,220.0,220.0,220.0,220.0
2022-11-09 00:00:00,24.0,213.75,12.445533509971604,190.0,220.0,220.0,220.0,220.0
2022-11-10 00:00:00,26.0,214.23076923076923,12.057554287027504,190.0,220.0,220.0,220.0,220.0
2022-11-11 00:00:00,31.0,211.9354838709677,12.225480178356916,190.0,200.0,220.0,220.0,220.0
2022-11-12 00:00:00,35.0,212.8571428571429,11.77520539884014,190.0,200.0,220.0,220.0,220.0
2022-11-13 00:00:00,41.0,218.2926829268293,31.13699078462707,190.0,220.0,220.0,220.0,400.0
2022-11-14 00:00:00,43.0,218.3720930232558,30.388769272478,190.0,220.0,220.0,220.0,400.0
2022-11-15 00:00:00,45.0,217.11111111111111,30.2731671033053,190.0,200.0,220.0,220.0,400.0
2022-11-16 00:00:00,45.0,217.11111111111111,30.2731671033053,190.0,200.0,220.0,220.0,400.0
2022-11-17 00:00:00,41.0,216.8292682926829,31.736337563607105,190.0,200.0,220.0,220.0,400.0
2022-11-18 00:00:00,41.0,216.8292682926829,31.736337563607105,190.0,200.0,220.0,220.0,400.0
2022-11-19 00:00:00,41.0,216.8292682926829,31.736337563607105,190.0,200.0,220.0,220.0,400.0
2022-11-20 00:00:00,41.0,216.8292682926829,31.736337563607105,190.0,200.0,220.0,220.0,400.0
2022-11-21 00:00:00,40.0,217.25,32.024629944418145,190.0,200.0,220.0,220.0,400.0
2022-11-22 00:00:00,38.0,217.1052631578948,32.87222558321448,190.0,200.0,220.0,220.0,400.0
2022-11-23 00:00:00,38.0,217.1052631578948,32.87222558321448,190.0,200.0,220.0,220.0,400.0
2022-11-24 00:00:00,47.0,217.6595744680851,29.50407237605527,190.0,220.0,220.0,220.0,400.0
2022-11-25 00:00:00,51.0,216.2745098039216,28.70266777243715,190.0,200.0,220.0,220.0,400.0
2022-11-26 00:00:00,52.0,216.15384615384616,28.364147913833545,190.0,200.0,220.0,220.0,400.0
2022-11-27 00:00:00,52.0,216.15384615384616,28.364147913833545,190.0,200.0,220.0,220.0,400.0
2022-11-28 00:00:00,51.0,216.4705882352941,28.553355628490657,190.0,200.0,220.0,220.0,400.0
2022-11-29 00:00:00,16.0,208.75,51.234753829798,190.0,190.0,200.0,200.0,400.0
2022-11-30 00:00:00,15.0,210.0,52.77986629117476,190.0,190.0,200.0,200.0,400.0
2022-12-01 00:00:00,15.0,210.0,52.77986629117476,190.0,190.0,200.0,200.0,400.0
2022-12-02 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-03 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-04 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-05 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-06 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-07 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-08 00:00:00,13.0,213.07692307692307,56.3300712149108,190.0,200.0,200.0,200.0,400.0
2022-12-09 00:00:00,12.0,215.0,58.38742081211422,190.0,200.0,200.0,200.0,400.0
2022-12-10 00:00:00,12.0,215.0,58.38742081211422,190.0,200.0,200.0,200.0,400.0
2022-12-11 00:00:00,12.0,215.0,58.38742081211422,190.0,200.0,200.0,200.0,400.0
2022-12-12 00:00:00,12.0,225.0,58.38742081211422,200.0,200.0,200.0,212.5,400.0
2022-12-13 00:00:00,11.0,227.27272727272728,60.67798762169179,200.0,200.0,200.0,225.0,400.0
2022-12-14 00:00:00,11.0,227.27272727272728,60.67798762169179,200.0,200.0,200.0,225.0,400.0
2022-12-15 00:00:00,11.0,227.27272727272728,60.67798762169179,200.0,200.0,200.0,225.0,400.0
2022-12-16 00:00:00,11.0,227.27272727272728,60.67798762169179,200.0,200.0,200.0,225.0,400.0
2022-12-17 00:00:00,14.0,221.42857142857144,54.47047794019222,200.0,200.0,200.0,200.0,400.0
2022-12-18 00:00:00,15.0,220.0,52.77986629117476,200.0,200.0,200.0,200.0,400.0
2022-12-19 00:00:00,15.0,220.0,52.77986629117476,200.0,200.0,200.0,200.0,400.0
2022-12-20 00:00:00,15.0,220.0,52.77986629117476,200.0,200.0,200.0,200.0,400.0
2022-12-21 00:00:00,19.0,232.6315789473684,52.89844623460209,200.0,200.0,200.0,265.0,400.0
2022-12-22 00:00:00,19.0,232.6315789473684,52.89844623460209,200.0,200.0,200.0,265.0,400.0
2022-12-23 00:00:00,19.0,232.6315789473684,52.89844623460209,200.0,200.0,200.0,265.0,400.0
2022-12-24 00:00:00,20.0,235.95,53.5836532417942,200.0,200.0,200.0,280.0,400.0
2022-12-25 00:00:00,18.0,231.0555555555556,54.36312788280872,200.0,200.0,200.0,250.0,400.0
2022-12-26 00:00:00,17.0,228.1764705882353,54.60338278682655,200.0,200.0,200.0,250.0,400.0
2022-12-27 00:00:00,16.0,224.9375,54.68146395260463,200.0,200.0,200.0,212.5,400.0
2022-12-28 00:00:00,16.0,224.9375,54.68146395260463,200.0,200.0,200.0,212.5,400.0
2022-12-29 00:00:00,24.0,246.625,51.17218376524836,200.0,200.0,250.0,280.0,400.0
2022-12-30 00:00:00,27.0,250.3333333333333,49.30205175945832,200.0,200.0,280.0,280.0,400.0
2022-12-31 00:00:00,27.0,250.2962962962963,49.264447170203326,200.0,200.0,280.0,280.0,400.0
2023-01-01 00:00:00,27.0,250.2962962962963,49.264447170203326,200.0,200.0,280.0,280.0,400.0
2023-01-02 00:00:00,87.0,270.7816091954023,30.4101517961371,200.0,280.0,280.0,280.0,400.0
2023-01-03 00:00:00,87.0,270.7816091954023,30.4101517961371,200.0,280.0,280.0,280.0,400.0
2023-01-04 00:00:00,86.0,270.6744186046512,30.5719755795152,200.0,280.0,280.0,280.0,400.0
2023-01-05 00:00:00,84.0,271.1666666666667,30.76723078146357,200.0,280.0,280.0,280.0,400.0
2023-01-06 00:00:00,49.0,264.85714285714283,39.2343387013638,200.0,280.0,280.0,280.0,400.0
2023-01-07 00:00:00,48.0,264.5416666666667,39.586672124959904,200.0,280.0,280.0,280.0,400.0
2023-01-08 00:00:00,49.0,264.85714285714283,39.2343387013638,200.0,280.0,280.0,280.0,400.0
2023-01-09 00:00:00,49.0,264.85714285714283,39.2343387013638,200.0,280.0,280.0,280.0,400.0
2023-01-10 00:00:00,49.0,264.7959183673469,39.1838506231823,200.0,280.0,280.0,280.0,400.0
2023-01-11 00:00:00,48.0,264.4791666666667,39.53505828164837,200.0,280.0,280.0,280.0,400.0
2023-01-12 00:00:00,48.0,264.4791666666667,39.53505828164837,200.0,280.0,280.0,280.0,400.0
2023-01-13 00:00:00,49.0,264.18367346938777,39.17571179388861,200.0,280.0,280.0,280.0,400.0
2023-01-14 00:00:00,48.0,263.8541666666667,39.52160173305353,200.0,272.5,280.0,280.0,400.0
2023-01-15 00:00:00,48.0,263.8541666666667,39.52160173305353,200.0,272.5,280.0,280.0,400.0
2023-01-16 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-17 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-18 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-19 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-20 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-21 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-22 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-23 00:00:00,50.0,262.3,39.78526545014845,200.0,250.0,280.0,280.0,400.0
2023-01-24 00:00:00,50.0,262.3,39.78526545014845,200.0,250.0,280.0,280.0,400.0
2023-01-25 00:00:00,50.0,262.3,39.78526545014845,200.0,250.0,280.0,280.0,400.0
2023-01-26 00:00:00,50.0,262.3,39.78526545014845,200.0,250.0,280.0,280.0,400.0
2023-01-27 00:00:00,49.0,262.55102040816325,40.15753417505124,200.0,250.0,280.0,280.0,400.0
2023-01-28 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-01-29 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-01-30 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-01-31 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-02-01 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-02-02 00:00:00,45.0,267.0,38.32279169940995,200.0,280.0,280.0,280.0,400.0
2023-02-03 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-04 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-05 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-06 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-07 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-08 00:00:00,47.0,266.27659574468083,37.64057831629582,200.0,280.0,280.0,280.0,400.0
2023-02-09 00:00:00,52.0,264.71153846153845,36.07472448413618,200.0,250.0,280.0,280.0,400.0
2023-02-10 00:00:00,52.0,264.71153846153845,36.07472448413618,200.0,250.0,280.0,280.0,400.0
2023-02-11 00:00:00,51.0,264.4117647058824,36.36821495239392,200.0,250.0,280.0,280.0,400.0
2023-02-12 00:00:00,51.0,264.4117647058824,36.36821495239392,200.0,250.0,280.0,280.0,400.0
2023-02-13 00:00:00,51.0,264.4117647058824,36.36821495239392,200.0,250.0,280.0,280.0,400.0
2023-02-14 00:00:00,50.0,264.1,36.66853736724525,200.0,250.0,280.0,280.0,400.0
2023-02-15 00:00:00,49.0,265.81632653061223,46.248276305441806,200.0,250.0,280.0,280.0,500.0
