datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,753.3333333333334,46.18802153517006,700.0,740.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-02 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,3.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,4.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,6.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,9.0,768.8888888888889,33.333333333333336,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,9.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,12.0,771.6666666666666,28.867513459481287,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,19.0,774.7368421052631,22.941573387056177,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,19.0,774.7368421052631,22.941573387056177,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,19.0,774.7368421052631,22.941573387056177,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,19.0,774.7368421052631,22.941573387056177,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,20.0,776.0,23.03315687849744,680.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,20.0,776.0,23.03315687849744,680.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,21.0,771.4285714285714,30.70597894314954,680.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,21.0,771.4285714285714,30.70597894314954,680.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,21.0,771.4285714285714,30.70597894314954,680.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,23.0,772.1739130434783,29.380965040640984,680.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-22 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-23 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-24 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-25 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-27 00:00:00,26.0,773.0769230769231,27.679484210401142,680.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,30.0,734.0,104.53839420073837,480.0,780.0,780.0,780.0,800.0
2023-01-29 00:00:00,30.0,734.0,104.53839420073837,480.0,780.0,780.0,780.0,800.0
2023-01-30 00:00:00,30.0,734.0,104.53839420073837,480.0,780.0,780.0,780.0,800.0
2023-01-31 00:00:00,30.0,734.0,104.53839420073837,480.0,780.0,780.0,780.0,800.0
2023-02-01 00:00:00,30.0,734.0,104.53839420073837,480.0,780.0,780.0,780.0,800.0
2023-02-02 00:00:00,31.0,735.483870967742,103.11284141422992,480.0,780.0,780.0,780.0,800.0
2023-02-03 00:00:00,31.0,735.483870967742,103.11284141422992,480.0,780.0,780.0,780.0,800.0
2023-02-04 00:00:00,31.0,735.483870967742,103.11284141422992,480.0,780.0,780.0,780.0,800.0
2023-02-05 00:00:00,20.0,781.0,4.47213595499958,780.0,780.0,780.0,780.0,800.0
2023-02-06 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-02-07 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-02-08 00:00:00,18.0,781.1111111111111,4.714045207910317,780.0,780.0,780.0,780.0,800.0
2023-02-09 00:00:00,21.0,780.952380952381,4.364357804719847,780.0,780.0,780.0,780.0,800.0
2023-02-10 00:00:00,22.0,780.9090909090909,4.264014327112208,780.0,780.0,780.0,780.0,800.0
2023-02-11 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2023-02-12 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2023-02-13 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2023-02-14 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
2023-02-15 00:00:00,1.0,800.0,,800.0,800.0,800.0,800.0,800.0
