datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,3.0,661.3333333333334,94.44751628991274,599.0,607.0,615.0,692.5,770.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,652.6,132.22443042040302,479.0,599.0,615.0,770.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,806.4,112.307316472852,599.0,777.5,880.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,732.8,121.80599328440287,599.0,615.0,770.0,800.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,851.5,156.58065014554,599.0,777.5,890.0,980.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,883.625,145.0890736262186,599.0,792.5,980.0,980.0,980.0
2022-11-02 00:00:00,9.0,936.6666666666666,86.31338250816034,770.0,980.0,980.0,980.0,980.0
2022-11-03 00:00:00,10.0,941.0,82.52272414311103,770.0,980.0,980.0,980.0,980.0
2022-11-04 00:00:00,16.0,955.625,66.8300082298364,770.0,980.0,980.0,980.0,980.0
2022-11-05 00:00:00,14.0,952.1428571428572,71.05561975594259,770.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,3.0,800.0,30.0,770.0,785.0,800.0,815.0,830.0
2022-11-07 00:00:00,3.0,860.0,108.16653826391968,770.0,800.0,830.0,905.0,980.0
2022-11-08 00:00:00,10.0,944.0,77.20103626247513,770.0,980.0,980.0,980.0,980.0
2022-11-09 00:00:00,12.0,937.5,78.29141367062837,770.0,942.5,980.0,980.0,980.0
2022-11-10 00:00:00,11.0,947.2727272727273,74.0393016027176,770.0,980.0,980.0,980.0,980.0
2022-11-11 00:00:00,11.0,947.2727272727273,74.0393016027176,770.0,980.0,980.0,980.0,980.0
2022-11-12 00:00:00,12.0,925.0,104.57707031832378,680.0,942.5,980.0,980.0,980.0
2022-11-13 00:00:00,12.0,937.5,101.0962637561574,680.0,980.0,980.0,980.0,980.0
2022-11-14 00:00:00,14.0,922.1428571428572,100.85622450785088,680.0,867.5,980.0,980.0,980.0
2022-11-15 00:00:00,14.0,922.1428571428572,100.85622450785088,680.0,867.5,980.0,980.0,980.0
2022-11-16 00:00:00,15.0,936.0,95.4538033366328,680.0,980.0,980.0,980.0,980.0
2022-11-17 00:00:00,33.0,960.0,66.94213919497942,680.0,980.0,980.0,980.0,980.0
2022-11-18 00:00:00,38.0,962.6315789473684,62.63080196034776,680.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,51.0,965.4901960784314,55.18382826481672,680.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,62.0,968.0645161290324,50.272656899444286,680.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,61.0,967.8688524590164,50.66605550393547,680.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,62.0,968.0645161290324,50.272656899444286,680.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,64.0,968.4375,49.51250443310352,680.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,68.0,972.2058823529412,41.38806476727297,680.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,49.0,963.061224489796,63.71172320279359,680.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,51.0,866.4705882352941,62.34816851878697,580.0,880.0,880.0,880.0,900.0
2022-11-27 00:00:00,50.0,866.2,62.95090409621304,580.0,880.0,880.0,880.0,900.0
2022-11-28 00:00:00,50.0,866.2,62.95090409621304,580.0,880.0,880.0,880.0,900.0
2022-11-29 00:00:00,50.0,866.2,62.95090409621304,580.0,880.0,880.0,880.0,900.0
2022-11-30 00:00:00,59.0,865.7627118644068,60.77667967665718,580.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,60.0,863.5,62.7565919287247,580.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,60.0,863.5,62.7565919287247,580.0,880.0,880.0,880.0,900.0
2022-12-03 00:00:00,69.0,865.6521739130435,58.72363640942019,580.0,880.0,880.0,880.0,900.0
2022-12-04 00:00:00,69.0,865.6521739130435,58.72363640942019,580.0,880.0,880.0,880.0,900.0
2022-12-05 00:00:00,69.0,865.6521739130435,58.72363640942019,580.0,880.0,880.0,880.0,900.0
2022-12-06 00:00:00,64.0,864.53125,60.86492167477249,580.0,880.0,880.0,880.0,900.0
2022-12-07 00:00:00,69.0,870.0,47.24778239427191,580.0,880.0,880.0,880.0,900.0
2022-12-08 00:00:00,69.0,870.0,47.24778239427191,580.0,880.0,880.0,880.0,900.0
2022-12-09 00:00:00,70.0,868.0,49.79959839195493,580.0,880.0,880.0,880.0,900.0
2022-12-10 00:00:00,69.0,872.1739130434783,35.76350280652508,730.0,880.0,880.0,880.0,900.0
2022-12-11 00:00:00,81.0,873.3333333333334,33.090784215548595,730.0,880.0,880.0,880.0,900.0
2022-12-12 00:00:00,81.0,869.6296296296297,39.92005900685909,730.0,880.0,880.0,880.0,900.0
2022-12-13 00:00:00,85.0,870.1176470588235,39.02057203600181,730.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,78.0,871.1538461538462,37.38118039003915,730.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,84.0,871.7857142857143,36.07758421258523,730.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,87.0,872.0689655172414,35.474784068847484,730.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,88.0,870.4545454545455,38.384296684645946,730.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,87.0,870.1149425287356,38.4736168397152,730.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,86.0,871.7441860465116,35.552508324353354,730.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,85.0,871.6470588235294,35.752024878503946,730.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,85.0,871.6470588235294,35.752024878503946,730.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,85.0,871.6470588235294,35.752024878503946,730.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,79.0,871.0126582278481,37.02372547396382,730.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,74.0,871.7567567567568,38.86605407293486,730.0,880.0,880.0,880.0,900.0
2022-12-25 00:00:00,74.0,871.7567567567568,38.86605407293486,730.0,880.0,880.0,880.0,900.0
2022-12-26 00:00:00,69.0,870.0,39.63064767694464,730.0,880.0,880.0,880.0,900.0
2022-12-27 00:00:00,68.0,869.8529411764706,39.90633238415549,730.0,880.0,880.0,880.0,900.0
2022-12-28 00:00:00,73.0,870.5479452054794,38.58217820297144,730.0,880.0,880.0,880.0,900.0
2022-12-29 00:00:00,72.0,870.4166666666666,38.83651178835869,730.0,880.0,880.0,880.0,900.0
