datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,120.0,1293.6583333333333,76.37671956372914,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-21 00:00:00,106.0,1387.160377358491,946.0581189918156,1050.0,1280.0,1280.0,1280.0,11000.0
2022-09-22 00:00:00,99.0,1394.7373737373737,978.7646272877696,1050.0,1280.0,1280.0,1280.0,11000.0
2022-09-23 00:00:00,95.0,1391.157894736842,999.8881460399788,1050.0,1280.0,1280.0,1280.0,11000.0
2022-09-24 00:00:00,118.0,1369.4915254237287,897.326368184218,1050.0,1280.0,1280.0,1280.0,11000.0
2022-09-25 00:00:00,112.0,1285.178571428571,82.11157145804826,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-26 00:00:00,113.0,1287.2566371681417,83.14410669359619,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-27 00:00:00,102.0,1290.5882352941176,82.7596248407741,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-28 00:00:00,106.0,1290.188679245283,81.19325719218985,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-29 00:00:00,109.0,1291.651376146789,77.71640945781408,1050.0,1280.0,1280.0,1280.0,1860.0
2022-09-30 00:00:00,106.0,1291.9811320754718,78.79351932887634,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-01 00:00:00,111.0,1291.4414414414414,77.02239163028382,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-02 00:00:00,112.0,1293.0357142857142,74.2510871181287,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-03 00:00:00,111.0,1293.1531531531532,74.57737875378449,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-04 00:00:00,107.0,1292.5233644859811,75.22411117308725,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-05 00:00:00,89.0,1292.3595505617975,80.77778823737985,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-06 00:00:00,66.0,1294.8484848484848,92.7236161809331,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-07 00:00:00,64.0,1295.3125,94.1455939337729,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-08 00:00:00,71.0,1312.394366197183,178.93705827734422,1050.0,1280.0,1280.0,1280.0,2600.0
2022-10-09 00:00:00,85.0,1308.8235294117646,163.1126674937258,1050.0,1280.0,1280.0,1280.0,2590.0
2022-10-10 00:00:00,55.0,1305.090909090909,103.95641407309137,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-11 00:00:00,53.0,1306.0377358490566,105.81805180158406,1050.0,1280.0,1280.0,1280.0,1860.0
2022-10-12 00:00:00,55.0,1232.3636363636365,128.6246856723458,1050.0,1180.0,1180.0,1180.0,1860.0
2022-10-13 00:00:00,55.0,1213.090909090909,104.86097899516729,990.0,1180.0,1180.0,1180.0,1500.0
2022-10-14 00:00:00,17.0,1275.8823529411766,182.65605737045144,990.0,1100.0,1400.0,1400.0,1500.0
2022-10-15 00:00:00,17.0,1287.6470588235295,165.28495892566517,990.0,1100.0,1400.0,1400.0,1500.0
2022-10-16 00:00:00,15.0,1285.3333333333333,163.17679573599506,990.0,1125.0,1400.0,1400.0,1500.0
2022-10-17 00:00:00,12.0,1326.6666666666667,143.61142859898868,1050.0,1277.5,1400.0,1400.0,1500.0
2022-10-18 00:00:00,12.0,1326.6666666666667,143.61142859898868,1050.0,1277.5,1400.0,1400.0,1500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,1326.6666666666667,143.61142859898868,1050.0,1277.5,1400.0,1400.0,1500.0
2022-10-21 00:00:00,10.0,1296.0,147.58801517136214,1050.0,1192.5,1320.0,1400.0,1500.0
2022-10-22 00:00:00,15.0,1357.3333333333333,148.53891585644996,1050.0,1320.0,1400.0,1480.0,1500.0
2022-10-23 00:00:00,16.0,1292.5,128.50421523566197,1050.0,1230.0,1320.0,1400.0,1500.0
2022-10-24 00:00:00,13.0,1274.6153846153843,126.79480697932024,1050.0,1230.0,1320.0,1320.0,1500.0
2022-10-25 00:00:00,11.0,1536.3636363636365,893.9269850191652,1050.0,1190.0,1320.0,1400.0,4200.0
2022-10-26 00:00:00,7.0,1662.857142857143,1129.4646856765712,1050.0,1125.0,1320.0,1410.0,4200.0
2022-10-27 00:00:00,7.0,1854.7142857142856,1117.9172173116865,1050.0,1210.0,1480.0,1916.5,4200.0
2022-10-28 00:00:00,12.0,1640.8333333333333,826.564173753819,1050.0,1320.0,1490.0,1580.0,4200.0
2022-10-29 00:00:00,15.0,1628.6666666666667,733.103643682769,1050.0,1360.0,1580.0,1580.0,4200.0
2022-10-30 00:00:00,26.0,1615.0,547.5563897901293,1050.0,1580.0,1580.0,1580.0,4200.0
2022-10-31 00:00:00,7.0,1710.0,1111.230549136107,1050.0,1210.0,1320.0,1490.0,4200.0
2022-11-01 00:00:00,7.0,1681.428571428571,1036.6038872431548,1050.0,1210.0,1320.0,1490.0,4000.0
2022-11-02 00:00:00,7.0,1681.428571428571,1036.6038872431543,1050.0,1210.0,1320.0,1490.0,4000.0
2022-11-03 00:00:00,7.0,1681.428571428571,1036.6038872431543,1050.0,1210.0,1320.0,1490.0,4000.0
2022-11-04 00:00:00,8.0,1650.0,963.8168172131348,1050.0,1265.0,1375.0,1485.0,4000.0
2022-11-05 00:00:00,13.0,1588.4615384615386,689.2247595891845,1050.0,1320.0,1430.0,1500.0,3800.0
2022-11-06 00:00:00,4.0,1282.5,240.60687161148715,1050.0,1087.5,1290.0,1485.0,1500.0
2022-11-07 00:00:00,4.0,1282.5,240.60687161148715,1050.0,1087.5,1290.0,1485.0,1500.0
2022-11-08 00:00:00,7.0,1355.7142857142858,297.76148972273893,1000.0,1075.0,1480.0,1590.0,1680.0
2022-11-09 00:00:00,5.0,1226.0,243.6801181877586,1000.0,1050.0,1100.0,1480.0,1500.0
2022-11-10 00:00:00,8.0,1356.25,176.14421850939564,1050.0,1347.5,1430.0,1442.5,1500.0
2022-11-11 00:00:00,9.0,1388.888888888889,191.66666666666663,1050.0,1430.0,1430.0,1480.0,1650.0
2022-11-12 00:00:00,21.0,1478.095238095238,178.7629449192155,1050.0,1400.0,1430.0,1680.0,1680.0
2022-11-13 00:00:00,25.0,1520.4,182.1052809045727,1050.0,1430.0,1500.0,1680.0,1680.0
2022-11-14 00:00:00,23.0,1518.695652173913,185.35725573325809,1050.0,1430.0,1500.0,1680.0,1680.0
2022-11-15 00:00:00,20.0,1533.5,196.90433156605187,1050.0,1422.5,1680.0,1680.0,1680.0
2022-11-16 00:00:00,20.0,1560.0,196.9504345875137,1050.0,1467.5,1680.0,1680.0,1680.0
2022-11-17 00:00:00,27.0,1591.111111111111,176.6860173243732,1050.0,1590.0,1680.0,1680.0,1680.0
2022-11-18 00:00:00,58.0,1638.6206896551723,127.43692317766352,1050.0,1680.0,1680.0,1680.0,1680.0
2022-11-19 00:00:00,68.0,1644.7058823529412,118.46620008211796,1050.0,1680.0,1680.0,1680.0,1680.0
2022-11-20 00:00:00,79.0,1662.9113924050632,101.99487039306383,1050.0,1680.0,1680.0,1680.0,1800.0
2022-11-21 00:00:00,77.0,1570.2597402597405,90.1165039206416,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-22 00:00:00,75.0,1570.0,91.31176177162412,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-23 00:00:00,76.0,1577.3684210526317,72.89020823224715,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-24 00:00:00,107.0,1555.8878504672898,96.21078736666318,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-25 00:00:00,109.0,1544.1284403669724,116.5015578434573,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-26 00:00:00,119.0,1550.8403361344538,116.50692735593002,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-27 00:00:00,120.0,1548.9166666666667,117.91462395910598,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-28 00:00:00,120.0,1548.9166666666667,117.91462395910597,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-29 00:00:00,110.0,1546.090909090909,122.81182334488165,1050.0,1580.0,1580.0,1580.0,1800.0
2022-11-30 00:00:00,132.0,1542.2727272727273,120.27697621010292,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-01 00:00:00,132.0,1542.2727272727273,120.27697621010292,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-02 00:00:00,128.0,1540.625,113.75308250560757,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-03 00:00:00,127.0,1544.251968503937,106.51417436816725,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-04 00:00:00,125.0,1547.68,98.83299697126756,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-05 00:00:00,124.0,1547.4193548387098,99.19079887617704,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-06 00:00:00,124.0,1547.4193548387098,99.19079887617704,1050.0,1580.0,1580.0,1580.0,1800.0
2022-12-07 00:00:00,124.0,1449.032258064516,106.10946453145624,980.0,1480.0,1480.0,1480.0,1800.0
2022-12-08 00:00:00,123.0,1452.8455284552845,97.64035987941864,1050.0,1480.0,1480.0,1480.0,1800.0
2022-12-09 00:00:00,122.0,1445.327868852459,89.29646440789945,1050.0,1480.0,1480.0,1480.0,1500.0
2022-12-10 00:00:00,127.0,1448.6614173228347,85.64750762897083,1050.0,1480.0,1480.0,1480.0,1500.0
2022-12-11 00:00:00,132.0,1446.590909090909,99.67756832230693,800.0,1480.0,1480.0,1480.0,1500.0
2022-12-12 00:00:00,138.0,1439.7826086956522,91.25617580384416,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-13 00:00:00,139.0,1440.071942446043,90.98890203769716,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-14 00:00:00,155.0,1445.8064516129032,85.29453148334629,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-15 00:00:00,144.0,1461.6666666666667,64.91522174333238,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-16 00:00:00,144.0,1461.6666666666667,64.91522174333238,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-17 00:00:00,145.0,1460.0689655172414,67.48967566849822,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-18 00:00:00,145.0,1460.0689655172414,67.48967566849822,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-19 00:00:00,142.0,1459.6478873239437,68.14057197218435,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-20 00:00:00,136.0,1468.75,51.68906324609935,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-21 00:00:00,136.0,1470.5882352941176,47.40315204213124,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-22 00:00:00,136.0,1470.5882352941176,47.40315204213124,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-23 00:00:00,137.0,1470.6569343065694,47.23539891988479,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-24 00:00:00,137.0,1470.6569343065694,47.23539891988479,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-25 00:00:00,137.0,1470.6569343065694,47.23539891988479,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-26 00:00:00,134.0,1472.313432835821,42.91825030426643,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-27 00:00:00,124.0,1471.6935483870968,44.57061218149703,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-28 00:00:00,119.0,1470.9243697478992,45.62172387380885,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-29 00:00:00,126.0,1473.4126984126983,38.7228655636475,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-30 00:00:00,126.0,1473.4126984126983,38.7228655636475,1230.0,1480.0,1480.0,1480.0,1500.0
2022-12-31 00:00:00,125.0,1473.36,38.87415593938986,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-01 00:00:00,125.0,1473.36,38.87415593938986,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-02 00:00:00,125.0,1473.36,38.87415593938986,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-03 00:00:00,151.0,1471.1920529801323,45.18004208818876,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-04 00:00:00,165.0,1473.1515151515152,39.056026995094335,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-05 00:00:00,194.0,1474.1752577319587,36.085537501506174,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-06 00:00:00,198.0,1473.1313131313132,40.58322187504732,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-07 00:00:00,200.0,1473.2,40.38458335632945,1200.0,1480.0,1480.0,1480.0,1500.0
2023-01-08 00:00:00,182.0,1466.2087912087911,55.90461815563573,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-09 00:00:00,191.0,1466.8586387434557,54.6431092225328,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-10 00:00:00,192.0,1466.9270833333333,54.50812798637839,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-11 00:00:00,193.0,1466.9948186528495,54.37413767604794,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-12 00:00:00,186.0,1466.505376344086,55.33331407582919,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-13 00:00:00,195.0,1467.128205128205,54.10908202022196,1230.0,1480.0,1480.0,1480.0,1500.0
2023-01-14 00:00:00,192.0,1469.375,57.88257656805775,1230.0,1480.0,1480.0,1480.0,1600.0
2023-01-15 00:00:00,212.0,1470.377358490566,55.15896077816187,1230.0,1480.0,1480.0,1480.0,1600.0
2023-01-16 00:00:00,212.0,1470.188679245283,55.8430626286289,1230.0,1480.0,1480.0,1480.0,1600.0
2023-01-17 00:00:00,215.0,1372.139534883721,58.085330959544784,1190.0,1380.0,1380.0,1380.0,1600.0
2023-01-18 00:00:00,236.0,1373.6440677966102,54.173327098439614,1190.0,1380.0,1380.0,1380.0,1600.0
2023-01-19 00:00:00,239.0,1374.6443514644352,55.788645642871366,1190.0,1380.0,1380.0,1380.0,1600.0
2023-01-20 00:00:00,239.0,1374.435146443515,56.348955713104885,1190.0,1380.0,1380.0,1380.0,1600.0
2023-01-21 00:00:00,237.0,1372.1518987341772,54.22811718484638,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-22 00:00:00,232.0,1372.801724137931,53.47163666609065,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-23 00:00:00,226.0,1372.4778761061948,50.56183845903861,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-24 00:00:00,222.0,1371.3513513513512,48.646596779796255,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-25 00:00:00,219.0,1374.0182648401826,44.395218714202,1100.0,1380.0,1380.0,1380.0,1600.0
2023-01-26 00:00:00,229.0,1373.3187772925764,40.76449958687835,1100.0,1380.0,1380.0,1380.0,1500.0
2023-01-27 00:00:00,234.0,1373.6752136752136,40.50323551105539,1100.0,1380.0,1380.0,1380.0,1500.0
2023-01-28 00:00:00,252.0,1247.936507936508,110.78364442920208,880.0,1280.0,1280.0,1280.0,1500.0
2023-01-29 00:00:00,237.0,1280.2447257383967,56.493205152657296,1090.0,1280.0,1280.0,1280.0,1600.0
2023-01-30 00:00:00,236.0,1279.771186440678,52.5946216839301,1090.0,1280.0,1280.0,1280.0,1600.0
2023-01-31 00:00:00,232.0,1283.344827586207,86.38914308172286,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-01 00:00:00,228.0,1283.40350877193,87.14580614971959,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-02 00:00:00,229.0,1286.707423580786,83.03099710190442,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-03 00:00:00,237.0,1285.8481012658228,81.0827818157021,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-04 00:00:00,242.0,1285.7272727272727,80.24159577766423,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-05 00:00:00,221.0,1287.131221719457,82.91093782898874,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-06 00:00:00,209.0,1289.358851674641,83.00434668079606,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-07 00:00:00,188.0,1286.414893617021,97.18859878716856,600.0,1280.0,1280.0,1280.0,2300.0
2023-02-08 00:00:00,208.0,1286.9471153846157,86.47108416942565,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-09 00:00:00,214.0,1286.752336448598,85.25223205073725,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-10 00:00:00,210.0,1287.309523809524,84.74303632460773,1090.0,1280.0,1280.0,1280.0,2300.0
2023-02-11 00:00:00,215.0,1289.7906976744189,80.3967841627797,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-12 00:00:00,213.0,1289.8826291079813,80.76947354790751,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-13 00:00:00,205.0,1290.7560975609756,82.53673587566959,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-14 00:00:00,214.0,1290.303738317757,80.8031647979114,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-15 00:00:00,134.0,1296.455223880597,101.75694287680676,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-16 00:00:00,123.0,1297.9268292682927,106.12011217821302,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-17 00:00:00,123.0,1297.9268292682927,106.12011217821302,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-18 00:00:00,125.0,1297.64,105.28505086423178,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-19 00:00:00,125.0,1297.64,105.28505086423178,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-20 00:00:00,121.0,1294.7603305785124,103.10617705334865,1188.0,1280.0,1280.0,1280.0,2300.0
2023-02-21 00:00:00,126.0,1285.047619047619,94.29136606437368,1090.0,1280.0,1280.0,1280.0,2100.0
