datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,171.0,46.50292397660819,12.227439859501086,4.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,171.0,46.50292397660819,12.227439859501086,4.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,170.0,46.752941176470586,11.817053049622162,4.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,170.0,46.752941176470586,11.817053049622162,4.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,170.0,48.8,4.367171779208189,33.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,170.0,48.8,4.367171779208189,33.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,170.0,48.8,4.367171779208189,33.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,170.0,48.8,4.367171779208189,33.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,170.0,48.8,4.367171779208189,33.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,91.0,47.75824175824176,5.783771663198216,33.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,90.0,47.73333333333333,5.811263762457693,33.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,169.0,48.79289940828402,4.37916568978962,33.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,169.0,48.79289940828402,4.37916568978962,33.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,177.0,51.10734463276836,11.493812676426415,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,178.0,51.38202247191011,12.032916828928943,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,178.0,51.38202247191011,12.032916828928943,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,178.0,51.38202247191011,12.032916828928943,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,178.0,51.38202247191011,12.032916828928943,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,177.0,51.389830508474574,12.066600620692276,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,177.0,51.389830508474574,12.066600620692272,33.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,175.0,51.6,11.972670027450306,33.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,174.0,51.60919540229885,12.006603502763802,33.0,50.0,50.0,50.0,100.0
