datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,195.0,176.1948717948718,633.5613160623677,50.0,80.0,80.0,80.0,4980.0
2022-09-25 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-09-26 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-09-27 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-09-28 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-09-29 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-09-30 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-10-01 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-10-02 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-10-03 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-10-04 00:00:00,191.0,178.83769633507853,639.928260652734,50.0,80.0,80.0,80.0,4980.0
2022-10-05 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-06 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-07 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-08 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-09 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-10 00:00:00,187.0,180.951871657754,646.606703378495,50.0,80.0,80.0,80.0,4980.0
2022-10-11 00:00:00,183.0,183.1584699453552,653.4985576565448,50.0,80.0,80.0,80.0,4980.0
2022-10-12 00:00:00,183.0,183.1584699453552,653.4985576565448,50.0,80.0,80.0,80.0,4980.0
2022-10-13 00:00:00,183.0,183.1584699453552,653.4985576565448,50.0,80.0,80.0,80.0,4980.0
2022-10-14 00:00:00,183.0,183.1584699453552,653.4985576565448,50.0,80.0,80.0,80.0,4980.0
2022-10-15 00:00:00,181.0,184.29834254143643,657.0281064912365,50.0,80.0,80.0,80.0,4980.0
2022-10-16 00:00:00,179.0,185.463687150838,660.6154285667917,50.0,80.0,80.0,80.0,4980.0
2022-10-17 00:00:00,177.0,187.3333333333333,664.1368857624932,50.0,80.0,80.0,80.0,4980.0
2022-10-18 00:00:00,173.0,190.5086705202312,671.4809528069464,50.0,80.0,80.0,80.0,4980.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,173.0,190.5086705202312,671.4809528069464,50.0,80.0,80.0,80.0,4980.0
2022-10-21 00:00:00,170.0,192.45882352941177,677.2517742686888,50.0,80.0,80.0,80.0,4980.0
2022-10-22 00:00:00,170.0,192.45882352941177,677.2517742686888,50.0,80.0,80.0,80.0,4980.0
2022-10-23 00:00:00,162.0,199.49382716049385,693.1109565562394,50.0,80.0,80.0,80.0,4980.0
2022-10-24 00:00:00,159.0,201.748427672956,699.46275014646,50.0,80.0,80.0,80.0,4980.0
2022-10-25 00:00:00,159.0,201.748427672956,699.46275014646,50.0,80.0,80.0,80.0,4980.0
2022-10-26 00:00:00,160.0,200.96875,697.3294559148337,50.0,80.0,80.0,80.0,4980.0
2022-10-27 00:00:00,159.0,181.4779874213837,654.3538395220049,50.0,80.0,80.0,80.0,4980.0
2022-10-28 00:00:00,147.0,189.7619047619048,680.0413598756714,50.0,80.0,80.0,80.0,4980.0
2022-10-29 00:00:00,147.0,189.7619047619048,680.0413598756714,50.0,80.0,80.0,80.0,4980.0
2022-10-30 00:00:00,149.0,188.248322147651,675.5563363592548,50.0,80.0,80.0,80.0,4980.0
2022-10-31 00:00:00,149.0,188.248322147651,675.5563363592548,50.0,80.0,80.0,80.0,4980.0
2022-11-01 00:00:00,149.0,188.248322147651,675.5563363592548,50.0,80.0,80.0,80.0,4980.0
2022-11-02 00:00:00,147.0,190.12925170068027,679.9725847828612,50.0,80.0,80.0,80.0,4980.0
2022-11-03 00:00:00,146.0,191.0890410958904,682.2133645536607,50.0,80.0,80.0,80.0,4980.0
2022-11-04 00:00:00,144.0,192.63194444444449,686.8401422968219,50.0,80.0,80.0,80.0,4980.0
2022-11-05 00:00:00,144.0,192.63194444444449,686.8401422968219,50.0,80.0,80.0,80.0,4980.0
2022-11-06 00:00:00,10.0,1701.9,2185.338593139897,50.0,56.75,77.0,3391.5,4980.0
2022-11-07 00:00:00,144.0,192.63194444444449,686.8401422968219,50.0,80.0,80.0,80.0,4980.0
2022-11-08 00:00:00,144.0,192.63194444444446,686.8401422968219,50.0,80.0,80.0,80.0,4980.0
2022-11-09 00:00:00,144.0,192.63194444444446,686.8401422968219,50.0,80.0,80.0,80.0,4980.0
