datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,9573.0,364.5092591416575,9180.0,9409.5,9639.0,9769.5,9900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,9573.0,364.5092591416575,9180.0,9409.5,9639.0,9769.5,9900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,9719.5,113.84419177103416,9639.0,9679.25,9719.5,9759.75,9800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,9719.5,113.84419177103416,9639.0,9679.25,9719.5,9759.75,9800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,9719.5,113.84419177103416,9639.0,9679.25,9719.5,9759.75,9800.0
2022-11-02 00:00:00,7.0,9979.857142857143,264.28546975535664,9639.0,9890.0,9980.0,9980.0,10500.0
2022-11-03 00:00:00,6.0,10563.166666666666,1689.2945766403996,9639.0,9845.0,9980.0,9980.0,14000.0
2022-11-04 00:00:00,13.0,10187.615384615385,1168.6433401214658,9180.0,9980.0,9980.0,9980.0,14000.0
2022-11-05 00:00:00,3.0,9813.0,180.850767208768,9639.0,9719.5,9800.0,9900.0,10000.0
2022-11-06 00:00:00,7.0,9894.142857142857,154.63982731003094,9639.0,9840.0,9980.0,9980.0,10000.0
2022-11-07 00:00:00,8.0,8844.875,2092.7565852243783,5480.0,8599.25,9840.0,9985.0,10500.0
2022-11-08 00:00:00,5.0,10167.8,576.5277096549653,9639.0,9700.0,10000.0,10500.0,11000.0
2022-11-09 00:00:00,9.0,9517.666666666666,1015.6347768760186,8280.0,8280.0,9700.0,10000.0,11000.0
2022-11-10 00:00:00,9.0,9517.666666666666,1015.6347768760186,8280.0,8280.0,9700.0,10000.0,11000.0
2022-11-11 00:00:00,11.0,11567.181818181818,7837.38268579737,8280.0,8280.0,9639.0,10250.0,35000.0
2022-11-12 00:00:00,15.0,10503.933333333332,6901.131837466605,5480.0,8280.0,8280.0,9850.0,35000.0
2022-11-13 00:00:00,18.0,10623.277777777776,6153.842260357302,8280.0,8280.0,9419.5,9980.0,35000.0
2022-11-14 00:00:00,19.0,10501.0,6004.478430490214,8280.0,8280.0,9200.0,9990.0,35000.0
2022-11-15 00:00:00,20.0,10427.6,5856.326506212612,8280.0,8280.0,8947.0,9999.25,35000.0
2022-11-16 00:00:00,14.0,11805.57142857143,6687.072530858853,9200.0,9980.0,9989.5,10000.0,35000.0
2022-11-17 00:00:00,16.0,11284.5,6367.544969086071,8280.0,9575.0,9980.0,10000.0,35000.0
2022-11-18 00:00:00,25.0,10815.68,5074.254179351549,8280.0,9980.0,9980.0,10000.0,35000.0
2022-11-19 00:00:00,37.0,10544.648648648648,4162.049836960791,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-20 00:00:00,37.0,10544.648648648648,4162.049836960792,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-21 00:00:00,37.0,10539.27027027027,4162.903024524063,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-22 00:00:00,37.0,10539.27027027027,4162.903024524062,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-23 00:00:00,36.0,10554.805555555557,4220.866348575809,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-24 00:00:00,44.0,10450.75,3814.580815307447,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-25 00:00:00,46.0,10430.282608695652,3730.111983204576,8280.0,9980.0,9980.0,9980.0,35000.0
2022-11-26 00:00:00,10.0,12460.0,7932.380895208365,9200.0,9775.0,10000.0,10000.0,35000.0
2022-11-27 00:00:00,10.0,12440.0,7940.361032933788,9200.0,9775.0,10000.0,10000.0,35000.0
2022-11-28 00:00:00,10.0,11840.0,6047.258331949557,9200.0,9775.0,10000.0,10000.0,29000.0
2022-11-29 00:00:00,11.0,11672.727272727272,5763.695153127186,9200.0,9850.0,10000.0,10000.0,29000.0
2022-11-30 00:00:00,18.0,10584.611111111111,4670.626701101873,7780.0,9480.0,9827.0,10000.0,29000.0
2022-12-01 00:00:00,19.0,10553.842105263158,4541.014304990533,7780.0,9480.0,9954.0,10000.0,29000.0
2022-12-02 00:00:00,12.0,11576.166666666666,5499.845449619195,9480.0,9988.5,10000.0,10000.0,29000.0
2022-12-03 00:00:00,13.0,11414.923076923076,5297.697777675671,9480.0,9954.0,10000.0,10000.0,29000.0
2022-12-04 00:00:00,12.0,11576.166666666666,5499.845449619195,9480.0,9988.5,10000.0,10000.0,29000.0
2022-12-05 00:00:00,12.0,11576.166666666666,5499.845449619195,9480.0,9988.5,10000.0,10000.0,29000.0
2022-12-06 00:00:00,17.0,10959.64705882353,4665.292286411116,9480.0,9480.0,10000.0,10000.0,29000.0
2022-12-07 00:00:00,17.0,10959.64705882353,4665.292286411115,9480.0,9480.0,10000.0,10000.0,29000.0
2022-12-08 00:00:00,17.0,10959.64705882353,4665.292286411116,9480.0,9480.0,10000.0,10000.0,29000.0
2022-12-09 00:00:00,19.0,10645.421052631578,4498.524934980717,7780.0,9480.0,9954.0,10000.0,29000.0
2022-12-10 00:00:00,18.0,10710.166666666666,4619.825668343164,7780.0,9480.0,9977.0,10000.0,29000.0
2022-12-11 00:00:00,19.0,10565.421052631578,4505.379245546243,7780.0,9480.0,9480.0,10000.0,29000.0
2022-12-12 00:00:00,19.0,10565.421052631578,4505.379245546243,7780.0,9480.0,9480.0,10000.0,29000.0
2022-12-13 00:00:00,23.0,10421.869565217392,4089.307991072549,7780.0,9480.0,9480.0,10000.0,29000.0
2022-12-14 00:00:00,20.0,9561.15,601.0906994350922,7780.0,9480.0,9480.0,10000.0,10000.0
2022-12-15 00:00:00,20.0,9561.15,601.0906994350922,7780.0,9480.0,9480.0,10000.0,10000.0
2022-12-16 00:00:00,18.0,9737.444444444443,265.1168936908047,9480.0,9480.0,9717.0,10000.0,10000.0
2022-12-17 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-18 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-19 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-20 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-21 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-22 00:00:00,7.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-23 00:00:00,15.0,9583.4,729.8281402396829,7780.0,9480.0,10000.0,10000.0,10000.0
2022-12-24 00:00:00,10.0,9888.8,351.6452758107238,8888.0,10000.0,10000.0,10000.0,10000.0
2022-12-25 00:00:00,9.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-26 00:00:00,9.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-27 00:00:00,8.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0
2022-12-28 00:00:00,13.0,9836.46153846154,247.66126577263265,9480.0,9480.0,10000.0,10000.0,10000.0
2022-12-29 00:00:00,12.0,9866.166666666666,233.23411310344704,9480.0,9835.5,10000.0,10000.0,10000.0
2022-12-30 00:00:00,11.0,9901.272727272728,208.733845319388,9480.0,9977.0,10000.0,10000.0,10000.0
2022-12-31 00:00:00,9.0,9879.333333333334,226.90085940780392,9480.0,9954.0,10000.0,10000.0,10000.0
2023-01-01 00:00:00,11.0,9806.727272727272,259.3873901750395,9480.0,9480.0,10000.0,10000.0,10000.0
2023-01-02 00:00:00,11.0,9806.727272727272,259.3873901750395,9480.0,9480.0,10000.0,10000.0,10000.0
2023-01-03 00:00:00,20.0,9424.15,698.9997571718575,7780.0,9480.0,9480.0,10000.0,10000.0
2023-01-04 00:00:00,22.0,9429.227272727272,665.0844509081736,7780.0,9480.0,9480.0,9988.5,10000.0
2023-01-05 00:00:00,20.0,9509.15,582.1377369118429,7780.0,9480.0,9480.0,10000.0,10000.0
2023-01-06 00:00:00,22.0,9351.954545454546,751.9844525541182,7780.0,9480.0,9480.0,9988.5,10000.0
2023-01-07 00:00:00,15.0,9361.533333333333,947.4055449841248,7780.0,8824.5,10000.0,10000.0,10000.0
2023-01-08 00:00:00,17.0,9467.235294117649,921.4467923740744,7780.0,9480.0,10000.0,10000.0,10000.0
2023-01-09 00:00:00,18.0,9736.333333333334,785.7508211520855,8280.0,10000.0,10000.0,10000.0,10920.0
2023-01-10 00:00:00,14.0,9538.142857142857,764.3231150343578,8280.0,9020.5,10000.0,10000.0,10000.0
2023-01-11 00:00:00,14.0,9538.142857142857,764.3231150343578,8280.0,9020.5,10000.0,10000.0,10000.0
2023-01-12 00:00:00,14.0,9538.142857142857,764.3231150343578,8280.0,9020.5,10000.0,10000.0,10000.0
2023-01-13 00:00:00,12.0,9747.833333333334,595.5119773367411,8280.0,10000.0,10000.0,10000.0,10000.0
2023-01-14 00:00:00,2.0,10660.0,367.6955262170047,10400.0,10530.0,10660.0,10790.0,10920.0
2023-01-15 00:00:00,2.0,10660.0,367.6955262170047,10400.0,10530.0,10660.0,10790.0,10920.0
2023-01-16 00:00:00,12.0,10443.333333333334,150.1110699893027,10400.0,10400.0,10400.0,10400.0,10920.0
2023-01-17 00:00:00,12.0,10443.333333333334,150.1110699893027,10400.0,10400.0,10400.0,10400.0,10920.0
2023-01-18 00:00:00,11.0,10447.272727272728,156.7858991804371,10400.0,10400.0,10400.0,10400.0,10920.0
2023-01-19 00:00:00,11.0,10447.272727272728,156.7858991804371,10400.0,10400.0,10400.0,10400.0,10920.0
2023-01-20 00:00:00,12.0,10493.333333333334,218.6459709348896,10400.0,10400.0,10400.0,10400.0,11000.0
2023-01-21 00:00:00,11.0,10501.818181818182,227.2363607268072,10400.0,10400.0,10400.0,10400.0,11000.0
2023-01-22 00:00:00,12.0,10328.25,489.5400670759517,9180.0,10400.0,10400.0,10400.0,11000.0
2023-01-23 00:00:00,11.0,10210.818181818182,615.8436194654968,9180.0,10019.5,10400.0,10400.0,11000.0
2023-01-24 00:00:00,4.0,20235.0,8529.921844112447,11000.0,14000.0,20900.0,27135.0,28140.0
2023-01-25 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2023-01-26 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2023-01-27 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2023-01-28 00:00:00,13.0,8789.23076923077,1989.9181789647432,5980.0,8480.0,8480.0,8480.0,15000.0
2023-01-29 00:00:00,12.0,8815.0,2076.134957953448,5980.0,8480.0,8480.0,8480.0,15000.0
2023-01-30 00:00:00,9.0,9204.444444444443,2173.333333333333,8480.0,8480.0,8480.0,8480.0,15000.0
2023-01-31 00:00:00,9.0,9204.444444444443,2173.333333333333,8480.0,8480.0,8480.0,8480.0,15000.0
2023-02-01 00:00:00,7.0,8480.0,0.0,8480.0,8480.0,8480.0,8480.0,8480.0
2023-02-02 00:00:00,2.0,13499.5,2120.613236778456,12000.0,12749.75,13499.5,14249.25,14999.0
2023-02-03 00:00:00,2.0,13499.5,2120.613236778456,12000.0,12749.75,13499.5,14249.25,14999.0
2023-02-04 00:00:00,1.0,16500.0,,16500.0,16500.0,16500.0,16500.0,16500.0
2023-02-05 00:00:00,3.0,32800.0,0.0,32800.0,32800.0,32800.0,32800.0,32800.0
