datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,41.0,84.95121951219512,22.47882472407332,80.0,80.0,80.0,80.0,199.0
2022-09-26 00:00:00,44.0,84.61363636363636,21.717227015897823,80.0,80.0,80.0,80.0,199.0
2022-09-27 00:00:00,43.0,84.72093023255815,21.962441512939822,80.0,80.0,80.0,80.0,199.0
2022-09-28 00:00:00,45.0,84.5111111111111,21.48003536291128,80.0,80.0,80.0,80.0,199.0
2022-09-29 00:00:00,45.0,84.5111111111111,21.48003536291128,80.0,80.0,80.0,80.0,199.0
2022-09-30 00:00:00,45.0,84.5111111111111,21.48003536291128,80.0,80.0,80.0,80.0,199.0
2022-10-01 00:00:00,42.0,82.83333333333333,18.36209864548893,80.0,80.0,80.0,80.0,199.0
2022-10-02 00:00:00,39.0,83.05128205128206,19.05525030280537,80.0,80.0,80.0,80.0,199.0
2022-10-03 00:00:00,38.0,83.13157894736842,19.30434911456074,80.0,80.0,80.0,80.0,199.0
2022-10-04 00:00:00,38.0,83.13157894736842,19.30434911456074,80.0,80.0,80.0,80.0,199.0
2022-10-05 00:00:00,38.0,83.13157894736842,19.30434911456074,80.0,80.0,80.0,80.0,199.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,36.0,83.30555555555556,19.83333333333333,80.0,80.0,80.0,80.0,199.0
2022-10-08 00:00:00,34.0,83.5,20.40833163195855,80.0,80.0,80.0,80.0,199.0
2022-10-09 00:00:00,34.0,83.5,20.40833163195855,80.0,80.0,80.0,80.0,199.0
2022-10-10 00:00:00,31.0,83.83870967741936,21.37303094118621,80.0,80.0,80.0,80.0,199.0
2022-10-11 00:00:00,31.0,84.48387096774194,21.55438233514156,80.0,80.0,80.0,80.0,199.0
2022-10-12 00:00:00,29.0,84.79310344827586,22.27647591766581,80.0,80.0,80.0,80.0,199.0
2022-10-13 00:00:00,27.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,29.0,84.79310344827586,22.27647591766581,80.0,80.0,80.0,80.0,199.0
2022-10-15 00:00:00,27.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,28.0,80.71428571428571,3.779644730092272,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-18 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-19 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,6.0,116.66666666666669,8.16496580927726,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,16.0,133.125,52.5,120.0,120.0,120.0,120.0,330.0
2022-11-16 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,14.0,126.42857142857144,12.7744594087896,120.0,120.0,120.0,120.0,150.0
2022-11-23 00:00:00,10.0,129.0,14.491376746189438,120.0,120.0,120.0,142.5,150.0
2022-11-24 00:00:00,7.0,130.0,20.0,100.0,120.0,120.0,150.0,150.0
2022-11-25 00:00:00,30.0,105.66666666666669,15.465943304527228,100.0,100.0,100.0,100.0,150.0
2022-11-26 00:00:00,30.0,105.66666666666669,15.465943304527228,100.0,100.0,100.0,100.0,150.0
2022-11-27 00:00:00,29.0,105.86206896551724,15.701965613830996,100.0,100.0,100.0,100.0,150.0
2022-11-28 00:00:00,30.0,105.66666666666669,15.465943304527228,100.0,100.0,100.0,100.0,150.0
2022-11-29 00:00:00,29.0,105.86206896551724,15.701965613830996,100.0,100.0,100.0,100.0,150.0
2022-11-30 00:00:00,29.0,105.86206896551724,15.701965613830996,100.0,100.0,100.0,100.0,150.0
2022-12-01 00:00:00,29.0,105.86206896551724,15.701965613830996,100.0,100.0,100.0,100.0,150.0
2022-12-02 00:00:00,32.0,105.3125,15.023503092198249,100.0,100.0,100.0,100.0,150.0
2022-12-03 00:00:00,28.0,106.07142857142856,15.948826896203975,100.0,100.0,100.0,100.0,150.0
2022-12-04 00:00:00,25.0,106.8,16.76305461424021,100.0,100.0,100.0,100.0,150.0
2022-12-05 00:00:00,24.0,107.08333333333331,17.062332443303205,100.0,100.0,100.0,100.0,150.0
2022-12-06 00:00:00,21.0,108.0952380952381,18.060744065250365,100.0,100.0,100.0,100.0,150.0
2022-12-07 00:00:00,21.0,108.0952380952381,18.060744065250365,100.0,100.0,100.0,100.0,150.0
2022-12-08 00:00:00,22.0,108.63636363636364,17.807289717965705,100.0,100.0,100.0,100.0,150.0
2022-12-09 00:00:00,26.0,111.15384615384616,16.811168448843304,100.0,100.0,100.0,120.0,150.0
2022-12-10 00:00:00,24.0,110.41666666666669,17.315277663950702,100.0,100.0,100.0,120.0,150.0
2022-12-11 00:00:00,16.0,115.625,19.311050377094112,100.0,100.0,110.0,120.0,150.0
2022-12-12 00:00:00,6.0,125.0,27.386127875258307,100.0,100.0,125.0,150.0,150.0
